season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Joseph Yesufu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Oscar Cluff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2587516,1,1,1,Washington State,Mississippi State,Cougars,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trey Fort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
