season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jamie Kaiser Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - DeShawn Harris-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,2,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,3,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,3,0,3,1676,Villanova,2387,1187,13,TJ Bamba makes a 3-point jump shot from 24 feet out. Eric Dixon with the assist.,made,FALSE,TRUE,Jump Shot,22,29.150000000000006,1231389,TJ Bamba,Eric Dixon,0,Villanova,Maryland,1,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,4,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,3,0,3,1488,Maryland,2357,1157,30,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,1193407,Donta Scott,NA,0,Maryland,Maryland,2,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,5,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,3,0,3,1676,Villanova,2357,1157,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,2,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
2023-24,2023-11-17,2590121,6,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,6,0,6,1676,Villanova,2336,1136,21,Tyler Burton makes a 3-point jump shot from 24 feet out. TJ Bamba with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.25,1175025,Tyler Burton,TJ Bamba,0,Villanova,Maryland,3,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Jahmir Young,Jamie Kaiser Jr.,Julian Reese,Donta Scott,DeShawn Harris-Smith
