season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Elias King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jestin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - DJ Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Charles Lampten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,1,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Russell Jones Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,2,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,3,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,0,0,1500,Middle Tennessee,2388,1188,12,Justin Bufford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Carolina,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,4,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,0,2,-2,1695,Western Carolina,2365,1165,23,Charles Lampten makes a layup. Tre Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323656,Charles Lampten,Tre Jackson,0,Western Carolina,Middle Tennessee,2,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,5,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,2,2,0,1500,Middle Tennessee,2336,1136,29,Jared Coleman-Jones makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.450000000000003,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Western Carolina,3,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,6,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,2,2,0,1695,Western Carolina,2307,1107,29,Elias King steals the ball from Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Middle Tennessee,4,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,7,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,2,2,0,1695,Western Carolina,2301,1101,6,Shooting foul committed by Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,8,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,2,1,1500,Middle Tennessee,2301,1101,0,Justin Bufford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,9,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,2,1,1500,Middle Tennessee,2301,1101,0,Justin Bufford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,10,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,2,1,1695,Western Carolina,2301,1101,0,DJ Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Carolina,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,11,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,4,-1,1695,Western Carolina,2294,1094,7,DJ Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408085,DJ Campbell,NA,0,Western Carolina,Middle Tennessee,6,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,12,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,4,-1,1500,Middle Tennessee,2282,1082,12,Offensive foul committed by Jestin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,13,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,4,-1,1500,Middle Tennessee,2282,1082,0,Jestin Porter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Carolina,7,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,14,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,6,-3,1695,Western Carolina,2271,1071,11,Vonterius Woolbright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345653,Vonterius Woolbright,NA,0,Western Carolina,Middle Tennessee,8,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,15,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,6,-3,1695,Western Carolina,2257,1057,14,Shooting foul committed by Charles Lampten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,16,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,6,-3,1500,Middle Tennessee,2257,1057,0,Elias King misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,18,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,3,6,-3,1500,Middle Tennessee,2257,1057,0,Substitution: Jalen Jordan in for Jestin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
2023-24,2023-11-13,2592971,19,0,1,Middle Tennessee,Western Carolina,Blue Raiders,Catamounts,4,4,4,6,-2,1500,Middle Tennessee,2257,1057,0,Elias King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Carolina,9,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Vonterius Woolbright,Tre Jackson,DJ Campbell,Charles Lampten,Russell Jones Jr
