season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Zack Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Ofri Naveh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Carlton Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,1,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,2,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,3,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1689,West Virginia,2369,1169,31,Federiko Federiko blocks a Jesse Edwards layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178150,Jesse Edwards,NA,0,West Virginia,West Virginia,1,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,4,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,0,0,1570,Pittsburgh,2369,1169,0,Carlton Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,1,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
2023-24,2023-12-06,2581263,5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,0,2,-2,1570,Pittsburgh,2358,1158,11,Ishmael Leggett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231444,Ishmael Leggett,NA,0,Pittsburgh,West Virginia,2,NA,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Josiah Harris,Ishmael Leggett,Zack Austin,Federiko Federiko,Carlton Carrington,Blake Hinson
