season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaylen Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Dallas Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Dakota Leffew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Joshua Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - George Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-12-05,2598077,1,0,1,Ole Miss,Mount St. Mary's,Rebels,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jedy Cordilia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Dallas Hobbs,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
