season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Justin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Dusty Stromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,1,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - J.J. Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,2,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,3,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,2,0,2,1423,Gonzaga,2381,1181,19,Graham Ike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231638,Graham Ike,NA,0,Gonzaga,Syracuse,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,4,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,2,0,2,1633,Syracuse,2358,1158,23,J.J. Starling misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.75,1410414,J.J. Starling,NA,0,Syracuse,Syracuse,2,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,5,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,2,0,2,1423,Gonzaga,2358,1158,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Gonzaga,2,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,6,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1423,Gonzaga,2349,1149,9,Dusty Stromer makes a 3-point jump shot from 23 feet out. Ryan Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.849999999999994,1427203,Dusty Stromer,Ryan Nembhard,0,Gonzaga,Syracuse,3,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,7,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1633,Syracuse,2336,1136,13,Chris Bell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.75,1408133,Chris Bell,NA,0,Syracuse,Syracuse,4,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,8,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1423,Gonzaga,2336,1136,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Gonzaga,4,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,9,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1423,Gonzaga,2325,1125,11,Graham Ike misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.450000000000003,1231638,Graham Ike,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,10,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1633,Syracuse,2325,1125,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Syracuse,5,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,11,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1633,Syracuse,2318,1118,7,Chris Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1408133,Chris Bell,NA,0,Syracuse,Syracuse,6,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,12,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,5,0,5,1423,Gonzaga,2318,1118,0,Graham Ike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Gonzaga,6,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,13,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,7,0,7,1423,Gonzaga,2311,1111,7,Anton Watson makes a layup. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,Ryan Nembhard,0,Gonzaga,Syracuse,7,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,14,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,7,2,5,1633,Syracuse,2283,1083,28,J.J. Starling makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.65,1410414,J.J. Starling,NA,0,Syracuse,Gonzaga,8,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,15,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,9,2,7,1423,Gonzaga,2268,1068,15,Graham Ike makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23,12.150000000000006,1231638,Graham Ike,NA,0,Gonzaga,Syracuse,9,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,16,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,9,2,7,1633,Syracuse,2254,1054,14,Justin Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,1408141,Justin Taylor,NA,0,Syracuse,Syracuse,10,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,17,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,9,2,7,1423,Gonzaga,2254,1054,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Gonzaga,10,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,18,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,9,2,7,1423,Gonzaga,2246,1046,8,J.J. Starling steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Syracuse,11,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,19,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,9,5,4,1633,Syracuse,2231,1031,15,Judah Mintz makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,30.45,1408139,Judah Mintz,NA,0,Syracuse,Gonzaga,12,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,20,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,9,5,4,1633,Syracuse,2214,1014,17,Shooting foul committed by Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,21,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,10,5,5,1423,Gonzaga,2214,1014,0,Graham Ike makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,22,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,11,5,6,1423,Gonzaga,2214,1014,0,Graham Ike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Syracuse,13,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
2023-24,2023-11-21,2586355,23,1,1,Gonzaga,Syracuse,Bulldogs,Orange,4,4,11,5,6,1633,Syracuse,2193,993,21,Judah Mintz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.45,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,14,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling
