season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Isaiah Salter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Darrick Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Mike DePersia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Luke Sutherland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Drew Fielder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,1,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,5479,Le Moyne,NA,NA,NA,Starting Lineup - Kaiyem Cleary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,2,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,3,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,3,0,3,1419,Georgetown,2381,1181,19,Drew Fielder makes a 3-point jump shot from 25 feet out. Jayden Epps with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.049999999999997,1480013,Drew Fielder,Jayden Epps,0,Georgetown,Le Moyne,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,4,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,3,0,3,5479,Le Moyne,2353,1153,28,Isaiah Salter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.65,1482417,Isaiah Salter,NA,0,Le Moyne,Le Moyne,2,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,5,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,3,0,3,1419,Georgetown,2353,1153,0,Dontrez Styles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Le Moyne,Georgetown,2,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,6,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,3,0,3,1419,Georgetown,2344,1144,9,Isaiah Salter steals the ball from Dontrez Styles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Le Moyne,3,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,7,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,3,3,0,5479,Le Moyne,2337,1137,7,Darrick Jones Jr. makes a 3-point jump shot from 25 feet out. Kaiyem Cleary with the assist.,made,FALSE,TRUE,Jump Shot,30.5,29.85,1232266,Darrick Jones Jr.,Kaiyem Cleary,0,Le Moyne,Georgetown,4,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,8,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,5,3,2,1419,Georgetown,2311,1111,26,Jayden Epps makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.9,13.150000000000006,1402765,Jayden Epps,NA,0,Georgetown,Le Moyne,5,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,9,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,5,3,2,5479,Le Moyne,2295,1095,16,Supreme Cook blocks a Kaiyem Cleary 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,1418001,Kaiyem Cleary,NA,0,Le Moyne,Le Moyne,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,10,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,5,3,2,1419,Georgetown,2295,1095,0,Drew Fielder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Le Moyne,Georgetown,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,11,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,5,3,2,5479,Le Moyne,2290,1090,5,Personal foul committed by Luke Sutherland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
2023-24,2023-11-07,2592814,12,0,1,Georgetown,Le Moyne,Hoyas,Dolphins,4,4,7,3,4,1419,Georgetown,2277,1077,13,Supreme Cook makes a layup. Drew Fielder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232311,Supreme Cook,Drew Fielder,0,Georgetown,Le Moyne,7,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Isaiah Salter,Darrick Jones Jr.,Mike DePersia,Luke Sutherland,Kaiyem Cleary
