season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Isaiah Ihnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - D'Ante Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Khaleb Wilson-Rouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,1,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2023-24,2023-11-30,2602199,2,0,1,Minnesota,New Orleans,Golden Gophers,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Tyson Jackson,Mason Jones,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
