season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ty Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derek Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Antwone Woolfolk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
2023-24,2023-12-02,2602395,1,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Marcus Domask,Ty Rodgers,Coleman Hawkins,Terrence Shannon Jr.,Quincy Guerrier
