season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Enoch Kalambay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Quincy Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,2,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,3,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2375,1175,25,Brandon Newman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.95,1176521,Brandon Newman,NA,0,Western Kentucky,Western Kentucky,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,4,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,2375,1175,0,Xavier Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Wichita State,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,5,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,2366,1166,9,Xavier Bell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Western Kentucky,2,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,6,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2351,1151,15,Rodney Howard makes a jump shot from 14 feet out. Enoch Kalambay with the assist.,made,FALSE,FALSE,Jump Shot,19.3,17.75,1175375,Rodney Howard,Enoch Kalambay,0,Western Kentucky,Wichita State,3,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,7,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,2,-2,1698,Wichita State,2323,1123,28,Harlond Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,4,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,8,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2323,1123,0,Tyrone Marshall Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Western Kentucky,4,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,9,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2323,1123,0,Don McHenry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482358,Don McHenry,NA,0,Western Kentucky,Wichita State,5,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
2023-24,2023-11-09,2586330,10,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2322,1122,1,Personal foul committed by Enoch Kalambay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Rodney Howard
