season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Louis Hutchinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - RJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Mohamed Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Reginald Duhart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Daren Patrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
2023-24,2023-11-17,2589801,1,0,1,North Carolina State,Charleston Southern,Wolfpack,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Taje' Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Burns Jr.,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,Louis Hutchinson,RJ Johnson,Reginald Duhart Jr.,Daren Patrick,Taje' Kelly
