season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rylan Griffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mohamed Wague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,1,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,2,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,3,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,2,-2,1355,Clemson,2379,1179,21,PJ Hall makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.5,11.95,1232490,PJ Hall,NA,0,Clemson,Alabama,1,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,4,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2367,1167,12,Mohamed Wague makes a layup. Mark Sears with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406916,Mohamed Wague,Mark Sears,0,Alabama,Alabama,2,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,5,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,2,0,1355,Clemson,2367,1167,0,Shooting foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,6,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2367,1167,0,Mohamed Wague misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
2023-24,2023-11-28,2589771,7,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,2,0,1355,Clemson,2367,1167,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,2,NA,Rylan Griffen,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Chase Hunter,Ian Schieffelin,Jack Clark,PJ Hall,Joseph Girard III
