season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaylen Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zion Stanford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,1,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Matteo Picarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-22,2599431,2,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2023-24,2023-11-22,2599431,3,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,2388,1188,12,Sam Hofman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.150000000000006,1192953,Sam Hofman,NA,0,Temple,Temple,1
2023-24,2023-11-22,2599431,5,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1644,Temple,2371,1171,17,Zion Stanford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460774,Zion Stanford,NA,0,Temple,Temple,1
2023-24,2023-11-22,2599431,6,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,0,0,1505,Ole Miss,2371,1171,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Ole Miss,1
2023-24,2023-11-22,2599431,7,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,3,-3,1505,Ole Miss,2357,1157,14,Allen Flanigan makes a 3-point jump shot from 25 feet out. Jaemyn Brakefield with the assist.,made,FALSE,TRUE,Jump Shot,25.4,30.15,1193425,Allen Flanigan,Jaemyn Brakefield,0,Ole Miss,Temple,2
2023-24,2023-11-22,2599431,8,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,3,-3,1644,Temple,2336,1136,21,Jordan Riley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,22.849999999999994,1349787,Jordan Riley,NA,0,Temple,Ole Miss,3
2023-24,2023-11-22,2599431,10,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,3,-3,1505,Ole Miss,2325,1125,11,Jaylen Murray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.55,1349853,Jaylen Murray,NA,0,Ole Miss,Ole Miss,4
2023-24,2023-11-22,2599431,11,0,1,Temple,Ole Miss,Owls,Rebels,4,4,0,3,-3,1644,Temple,2325,1125,0,Jordan Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Temple,4
2023-24,2023-11-22,2599431,12,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,3,0,1644,Temple,2308,1108,17,Jordan Riley makes a 3-point jump shot from 27 feet out. Zion Stanford with the assist.,made,FALSE,TRUE,Jump Shot,30.9,31.35,1349787,Jordan Riley,Zion Stanford,0,Temple,Ole Miss,5
2023-24,2023-11-22,2599431,13,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,3,0,1505,Ole Miss,2277,1077,31,Allen Flanigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193425,Allen Flanigan,NA,0,Ole Miss,Ole Miss,6
2023-24,2023-11-22,2599431,14,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,3,0,1505,Ole Miss,2277,1077,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2023-24,2023-11-22,2599431,15,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,5,-2,1505,Ole Miss,2277,1077,0,Jamarion Sharp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345658,Jamarion Sharp,NA,0,Ole Miss,Ole Miss,6
2023-24,2023-11-22,2599431,16,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,5,-2,1644,Temple,2277,1077,0,Shooting foul committed by Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2023-24,2023-11-22,2599431,17,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,6,-3,1505,Ole Miss,2277,1077,0,Jamarion Sharp makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Temple,6
2023-24,2023-11-22,2599431,18,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,6,-3,1644,Temple,2258,1058,19,Hysier Miller misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,29.450000000000003,1343039,Hysier Miller,NA,0,Temple,Temple,7
2023-24,2023-11-22,2599431,19,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,6,-3,1505,Ole Miss,2258,1058,0,Jaylen Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Ole Miss,7
2023-24,2023-11-22,2599431,20,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,6,-3,1505,Ole Miss,2248,1048,10,Allen Flanigan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.15,1193425,Allen Flanigan,NA,0,Ole Miss,Ole Miss,8
2023-24,2023-11-22,2599431,21,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,6,-3,1505,Ole Miss,2248,1048,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2023-24,2023-11-22,2599431,22,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,8,-5,1505,Ole Miss,2239,1039,9,Jaemyn Brakefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Temple,8
2023-24,2023-11-22,2599431,23,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,8,-5,1644,Temple,2215,1015,24,Jamarion Sharp blocks a Hysier Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,Temple,9
2023-24,2023-11-22,2599431,24,0,1,Temple,Ole Miss,Owls,Rebels,4,4,3,8,-5,1644,Temple,2215,1015,0,Jordan Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9
2023-24,2023-11-22,2599431,25,0,1,Temple,Ole Miss,Owls,Rebels,4,4,5,8,-3,1644,Temple,2207,1007,8,Jordan Riley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1349787,Jordan Riley,NA,0,Temple,Ole Miss,9
2023-24,2023-11-22,2599431,26,0,1,Temple,Ole Miss,Owls,Rebels,4,4,5,8,-3,1505,Ole Miss,2199,999,8,Matthew Murrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.85,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,10
