season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jalen Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Thierno Sylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shemarri Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aubin Gateretse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jaylin Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Treyton Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Alec Oglesby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
2023-24,2023-11-26,2588501,1,0,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Jalen Blackmon,Stephan Swenson,Aubin Gateretse,Treyton Thompson,Alec Oglesby
