season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Elliot Cadeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Layden Blocker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-24,2588107,1,1,1,Arkansas,North Carolina,Razorbacks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,Jae'Lyn Withers
