season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Darius Brown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Great Osobor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Caden Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Mason Falslev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Akuel Kot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Mason Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,1,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Ian Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,2,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,3,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,3,0,3,1671,Utah State,2387,1187,13,Isaac Johnson makes a 3-point jump shot from 24 feet out. Darius Brown II with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.450000000000003,1326878,Isaac Johnson,Darius Brown II,0,Utah State,Wyoming,1,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,4,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,3,0,3,1671,Utah State,2365,1165,22,Shooting foul committed by Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,2,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,5,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,3,1,2,1707,Wyoming,2365,1165,0,Brendan Wenzel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,2,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,6,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,3,2,1,1707,Wyoming,2365,1165,0,Brendan Wenzel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Utah State,2,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2024-01-09,2606719,7,0,1,Utah State,Wyoming,Aggies,Cowboys,4,4,5,2,3,1671,Utah State,2354,1154,11,Darius Brown II makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.349999999999994,1136746,Darius Brown II,NA,0,Utah State,Utah State,3,NA,Isaac Johnson,Darius Brown II,Great Osobor,Mason Falslev,Ian Martinez,Sam Griffin,Caden Powell,Akuel Kot,Mason Walters,Brendan Wenzel
