season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Damon Nicholas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Souleymane Doumbia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Jaden Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tyler Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Sean Newman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Davon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,1,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,1589,Sam Houston,NA,NA,NA,Starting Lineup - Lamar Wilkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,2,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,3,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2374,1174,26,Daniel Batcho makes a layup. Tahlik Chavez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239603,Daniel Batcho,Tahlik Chavez,0,Louisiana Tech,Sam Houston,1,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
2023-24,2024-01-06,2577141,4,0,1,Sam Houston,Louisiana Tech,Bearkats,Bulldogs,4,4,3,2,1,1589,Sam Houston,2352,1152,22,Damon Nicholas Jr. makes a 3-point jump shot from 23 feet out. Davon Barnes with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,5.150000000000006,1327761,Damon Nicholas Jr.,Davon Barnes,0,Sam Houston,Louisiana Tech,2,NA,Damon Nicholas Jr.,Souleymane Doumbia,Jaden Ray,Davon Barnes,Lamar Wilkerson,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford
