season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2589169,2,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIW,1,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,3,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2398,1198,2,Sky Wicks misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1232213,Sky Wicks,NA,0,UIW,UIW,1,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,4,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2398,1198,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,1,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,5,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2390,1190,8,Ze'Rik Onyema misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.650000000000006,1232177,Ze'Rik Onyema,NA,0,Texas,Texas,2,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,6,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2390,1190,0,Sky Wicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,2,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,7,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2351,1151,39,Ze'Rik Onyema blocks a Sky Wicks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232213,Sky Wicks,NA,0,UIW,UIW,3,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,8,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2351,1151,0,Ze'Rik Onyema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,3,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,9,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2335,1135,16,Tyrese Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,1324083,Tyrese Hunter,NA,0,Texas,Texas,4,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,10,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2335,1135,0,Dylan Hayman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,4,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,11,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2324,1124,11,Sky Wicks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,11.15,1232213,Sky Wicks,NA,0,UIW,UIW,5,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,12,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2324,1124,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,5,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,13,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2308,1108,16,Ithiel Horton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,1137049,Ithiel Horton,NA,0,Texas,Texas,6,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,14,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2308,1108,0,Elijah Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,6,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,15,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,5426,UIW,2298,1098,10,Tyrese Hunter blocks a Elijah Davis jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,1482459,Elijah Davis,NA,0,UIW,UIW,7,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,16,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2298,1098,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,7,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,17,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2291,1091,7,Max Abmas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.450000000000003,1193984,Max Abmas,NA,0,Texas,Texas,8,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,18,0,1,Texas,UIW,Longhorns,Cardinals,4,4,0,0,0,1651,Texas,2291,1091,0,Tyrese Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,19,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,0,3,1651,Texas,2284,1084,7,Tyrese Hunter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.8,27.049999999999997,1324083,Tyrese Hunter,NA,0,Texas,UIW,8,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,20,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,0,3,5426,UIW,2263,1063,21,Shon Robinson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,12.95,1193640,Shon Robinson,NA,0,UIW,UIW,9,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,21,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,0,3,5426,UIW,2263,1063,0,Sky Wicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,9,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,22,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,5426,UIW,2257,1057,6,Dylan Hayman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1327811,Dylan Hayman,NA,0,UIW,Texas,9,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,23,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,1651,Texas,2239,1039,18,Ithiel Horton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,7.450000000000003,1137049,Ithiel Horton,NA,0,Texas,Texas,10,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,24,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,5426,UIW,2239,1039,0,Elijah Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,10,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,25,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,5426,UIW,2221,1021,18,Ze'Rik Onyema blocks a Josh Morgan jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.45,1231382,Josh Morgan,NA,0,UIW,UIW,11,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,26,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,5426,UIW,2221,1021,0,Josh Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,11,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,27,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,5426,UIW,2214,1014,7,Josh Morgan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,9.05,1231382,Josh Morgan,NA,0,UIW,UIW,11,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,28,0,1,Texas,UIW,Longhorns,Cardinals,4,4,3,2,1,1651,Texas,2214,1014,0,Ze'Rik Onyema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,11,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,29,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,1651,Texas,2211,1011,3,Max Abmas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193984,Max Abmas,NA,0,Texas,UIW,12,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Ithiel Horton,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,30,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,1651,Texas,2211,1011,0,Substitution: Brock Cunningham in for Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,31,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,5426,UIW,2211,1011,0,Substitution: Josiah Hammons in for Elijah Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Shon Robinson,Sky Wicks
2023-24,2023-11-06,2589169,32,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,5426,UIW,2211,1011,0,Substitution: Josh Akpovwa in for Shon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,33,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,5426,UIW,2196,996,15,Dillon Mitchell steals the ball from Josh Akpovwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,13,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,34,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,5426,UIW,2192,992,4,Shooting foul committed by Josh Akpovwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,35,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,1651,Texas,2192,992,0,Dillon Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,37,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,2,3,1651,Texas,2192,992,0,Dillon Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,14,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,39,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,4,1,5426,UIW,2166,966,26,Sky Wicks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.7,13.15,1232213,Sky Wicks,NA,0,UIW,Texas,15,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,40,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,4,1,1651,Texas,2145,945,21,Max Abmas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,20.349999999999994,1193984,Max Abmas,NA,0,Texas,Texas,16,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,41,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,4,1,5426,UIW,2145,945,0,Josiah Hammons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,16,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,42,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,4,1,5426,UIW,2127,927,18,Josh Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,1231382,Josh Morgan,NA,0,UIW,UIW,17,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,43,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,4,1,5426,UIW,2127,927,0,Sky Wicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,17,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,44,0,1,Texas,UIW,Longhorns,Cardinals,4,4,5,6,-1,5426,UIW,2122,922,5,Sky Wicks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232213,Sky Wicks,NA,0,UIW,Texas,17,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,45,0,1,Texas,UIW,Longhorns,Cardinals,4,4,7,6,1,1651,Texas,2103,903,19,Ze'Rik Onyema makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232177,Ze'Rik Onyema,NA,0,Texas,UIW,18,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,46,0,1,Texas,UIW,Longhorns,Cardinals,4,4,7,6,1,5426,UIW,2077,877,26,Sky Wicks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,10.35,1232213,Sky Wicks,NA,0,UIW,UIW,19,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,47,0,1,Texas,UIW,Longhorns,Cardinals,4,4,7,6,1,1651,Texas,2077,877,0,Ze'Rik Onyema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,19,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,48,0,1,Texas,UIW,Longhorns,Cardinals,4,4,10,6,4,1651,Texas,2070,870,7,Tyrese Hunter makes a 3-point jump shot from 24 feet out. Max Abmas with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,1324083,Tyrese Hunter,Max Abmas,0,Texas,UIW,20,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,49,0,1,Texas,UIW,Longhorns,Cardinals,4,4,10,6,4,5426,UIW,2046,846,24,Sky Wicks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.55,1232213,Sky Wicks,NA,0,UIW,UIW,21,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,50,0,1,Texas,UIW,Longhorns,Cardinals,4,4,10,6,4,1651,Texas,2046,846,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Texas,21,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,51,0,1,Texas,UIW,Longhorns,Cardinals,4,4,10,6,4,1651,Texas,2036,836,10,Josh Akpovwa blocks a Tyrese Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324083,Tyrese Hunter,NA,0,Texas,Texas,22,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
2023-24,2023-11-06,2589169,52,0,1,Texas,UIW,Longhorns,Cardinals,4,4,10,6,4,5426,UIW,2036,836,0,Josh Akpovwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UIW,22,NA,Tyrese Hunter,Dillon Mitchell,Max Abmas,Ze'Rik Onyema,Brock Cunningham,Dylan Hayman,Josh Morgan,Josiah Hammons,Josh Akpovwa,Sky Wicks
