season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Caleb Kenney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Bo Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Joe Nugent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Will Batchelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Joe Octave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Drew Fielder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
2023-24,2023-11-11,2592816,1,0,1,Georgetown,Holy Cross,Hoyas,Crusaders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rowan Brumbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Supreme Cook,Drew Fielder,Rowan Brumbaugh,Caleb Kenney,Bo Montgomery,Joe Nugent,Will Batchelder,Joe Octave
