season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Mason Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Quincy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,1,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,2,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,3,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,2397,1197,3,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.950000000000003,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,4,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,2397,1197,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,5,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,2385,1185,12,Chucky Hepburn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.450000000000003,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,6,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2385,1185,0,Mason Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Jacksonville State,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,7,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2344,1144,41,Quincy Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.55,1324137,Quincy Clark,NA,0,Jacksonville State,Jacksonville State,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,8,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,2344,1144,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wisconsin,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,9,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,2336,1136,8,AJ Storr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.049999999999997,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,10,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2336,1136,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Jacksonville State,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,11,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2322,1122,14,Juwan Perdue misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.95,1175335,Juwan Perdue,NA,0,Jacksonville State,Jacksonville State,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,12,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1703,Wisconsin,2322,1122,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wisconsin,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,13,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2305,1105,17,Personal foul committed by Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Mason Nicholson,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,14,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2302,1102,3,Substitution: Andres Burney in for Mason Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,15,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2291,1091,11,Shooting foul committed by Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,16,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,1,0,1,1703,Wisconsin,2286,1086,5,Tyler Wahl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Juwan Perdue,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,17,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,1,0,1,1455,Jacksonville State,2286,1086,0,Substitution: Marcellus Brigham Jr. in for Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,18,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,0,2,1703,Wisconsin,2286,1086,0,Tyler Wahl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Jacksonville State,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,19,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2279,1079,7,Travis Roberts makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.2,22.15,1402849,Travis Roberts,NA,0,Jacksonville State,Wisconsin,6,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,20,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1703,Wisconsin,2269,1069,10,Max Klesmit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,21,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2269,1069,0,Andres Burney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Jacksonville State,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,22,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2246,1046,23,Offensive foul committed by Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,23,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2246,1046,0,Andres Burney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wisconsin,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,24,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1703,Wisconsin,2233,1033,13,Tyler Wahl misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28,10.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,9,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,25,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,2,0,1455,Jacksonville State,2233,1033,0,Quincy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Jacksonville State,9,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,26,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,2,4,-2,1455,Jacksonville State,2212,1012,21,Andres Burney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482409,Andres Burney,NA,0,Jacksonville State,Wisconsin,10,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,27,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,4,4,0,1703,Wisconsin,2197,997,15,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Jacksonville State,11,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,28,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,4,4,0,1455,Jacksonville State,2171,971,26,Travis Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.55,1402849,Travis Roberts,NA,0,Jacksonville State,Jacksonville State,12,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,29,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,4,4,0,1703,Wisconsin,2171,971,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wisconsin,12,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,30,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,6,4,2,1703,Wisconsin,2150,950,21,Tyler Wahl makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,11.650000000000006,1176612,Tyler Wahl,NA,0,Wisconsin,Jacksonville State,13,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,31,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,6,4,2,1455,Jacksonville State,2143,943,7,Chucky Hepburn steals the ball from Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wisconsin,14,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,32,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,6,4,2,1703,Wisconsin,2112,912,31,Marcellus Brigham Jr. blocks a AJ Storr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,15,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,33,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,6,4,2,1703,Wisconsin,2112,912,0,Chucky Hepburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,34,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,6,4,2,1703,Wisconsin,2100,900,12,AJ Storr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.650000000000006,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,15,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,35,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,6,4,2,1703,Wisconsin,2100,900,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,36,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,1703,Wisconsin,2090,890,10,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Jacksonville State,15,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,37,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,1455,Jacksonville State,2085,885,5,Max Klesmit steals the ball from Marcellus Brigham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Wisconsin,16,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,38,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,1455,Jacksonville State,2077,877,8,Shooting foul committed by Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,39,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,NA,NA,2072,872,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,40,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,1703,Wisconsin,2072,872,0,Substitution: Kamari McGee in for AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,41,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,1703,Wisconsin,2072,872,0,Substitution: John Blackwell in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,John Blackwell,Tyler Wahl,Marcellus Brigham Jr.,Travis Roberts,Andres Burney,Quincy Clark,KyKy Tandy
2023-24,2023-12-14,2590172,42,0,1,Wisconsin,Jacksonville State,Badgers,Gamecocks,4,4,8,4,4,1455,Jacksonville State,2072,872,0,Substitution: Matt Mayers in for Travis Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,John Blackwell,Tyler Wahl,Marcellus Brigham Jr.,Matt Mayers,Andres Burney,Quincy Clark,KyKy Tandy
