season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Terry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Chris Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Adam Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adante' Holiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Ja'Sean Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Carlton Linguard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Cody Pennebaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,1,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2587576,2,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2023-24,2023-11-14,2587576,3,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,0,3,-3,1650,UTSA,2394,1194,6,Dre Fuller Jr. makes a 3-point jump shot from 26 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,14,29.05,1139403,Dre Fuller Jr.,Christian Tucker,0,UTSA,Lamar,1
2023-24,2023-11-14,2587576,4,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,2,3,-1,1463,Lamar,2389,1189,5,Jayden Barrs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1487718,Jayden Barrs,NA,0,Lamar,UTSA,2
2023-24,2023-11-14,2587576,5,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,2,5,-3,1650,UTSA,2362,1162,27,Adante' Holiman makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.6,9.45,1405953,Adante' Holiman,NA,0,UTSA,Lamar,3
2023-24,2023-11-14,2587576,6,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,5,5,0,1463,Lamar,2335,1135,27,Terry Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.1,6.650000000000006,1409203,Terry Anderson,NA,0,Lamar,UTSA,4
2023-24,2023-11-14,2587576,7,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,5,7,-2,1650,UTSA,2321,1121,14,Dre Fuller Jr. makes a jump shot from 9 feet out. Carlton Linguard Jr. with the assist.,made,FALSE,FALSE,Jump Shot,20.8,12.75,1139403,Dre Fuller Jr.,Carlton Linguard Jr.,0,UTSA,Lamar,5
2023-24,2023-11-14,2587576,8,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,5,10,-5,1650,UTSA,2265,1065,56,Adante' Holiman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.15,1405953,Adante' Holiman,NA,0,UTSA,Lamar,6
2023-24,2023-11-14,2587576,9,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,7,10,-3,1463,Lamar,2200,1000,65,Terry Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1409203,Terry Anderson,NA,0,Lamar,UTSA,7
2023-24,2023-11-14,2587576,10,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,7,13,-6,1650,UTSA,2156,956,44,Dre Fuller Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,19.45,1139403,Dre Fuller Jr.,NA,0,UTSA,Lamar,8
2023-24,2023-11-14,2587576,11,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,9,13,-4,1463,Lamar,2109,909,47,Jayden Barrs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1487718,Jayden Barrs,NA,0,Lamar,UTSA,9
2023-24,2023-11-14,2587576,12,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,9,15,-6,1650,UTSA,2029,829,80,Trey Edmonds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1342741,Trey Edmonds,NA,0,UTSA,Lamar,10
2023-24,2023-11-14,2587576,13,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,12,15,-3,1463,Lamar,1916,716,113,Terry Anderson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.4,22.75,1409203,Terry Anderson,NA,0,Lamar,UTSA,11
2023-24,2023-11-14,2587576,14,0,1,Lamar,UTSA,Cardinals,Roadrunners,4,4,12,17,-5,1650,UTSA,1899,699,17,Adante' Holiman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405953,Adante' Holiman,NA,0,UTSA,Lamar,12
