season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2589777,3,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1434,Hofstra,2383,1183,17,Tyler Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.4,16.35,1175165,Tyler Thomas,NA,0,Hofstra,Duke,1,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,4,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1388,Duke,2361,1161,22,Jacco Fritz blocks a Jeremy Roach jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,1230359,Jeremy Roach,NA,0,Duke,Duke,2,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,5,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1388,Duke,2361,1161,0,Kyle Filipowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,6,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1388,Duke,2352,1152,9,Mark Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,1403601,Mark Mitchell,NA,0,Duke,Duke,2,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,7,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1434,Hofstra,2352,1152,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Hofstra,2,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,8,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1434,Hofstra,2326,1126,26,Kyle Filipowski blocks a Jacco Fritz jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,1176607,Jacco Fritz,NA,0,Hofstra,Hofstra,3,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,9,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1434,Hofstra,2326,1126,0,Jacco Fritz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,3,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,10,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1434,Hofstra,2321,1121,5,Tyler Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,1175165,Tyler Thomas,NA,0,Hofstra,Hofstra,3,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,11,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,0,2,-2,1388,Duke,2321,1121,0,Caleb Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,3,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,12,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,3,2,1,1388,Duke,2312,1112,9,Kyle Filipowski makes a 3-point jump shot from 24 feet out. Caleb Foster with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.75,1403609,Kyle Filipowski,Caleb Foster,0,Duke,Hofstra,4,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,13,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,3,2,1,1434,Hofstra,2291,1091,21,Darlinstone Dubar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,5,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,14,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,3,2,1,1388,Duke,2291,1091,0,Caleb Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,5,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,15,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,3,2,1,1388,Duke,2268,1068,23,Darlinstone Dubar steals the ball from Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Hofstra,6,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,16,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,3,2,1,1434,Hofstra,2263,1063,5,Darlinstone Dubar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,7,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,17,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,3,2,1,1388,Duke,2263,1063,0,Jared McCain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,7,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,18,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,2,3,1388,Duke,2254,1054,9,Mark Mitchell dunks. Kyle Filipowski with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1403601,Mark Mitchell,Kyle Filipowski,0,Duke,Hofstra,8,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,19,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,2,3,1434,Hofstra,2234,1034,20,Jaquan Carlos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1329192,Jaquan Carlos,NA,0,Hofstra,Hofstra,9,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,20,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,2,3,1388,Duke,2234,1034,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,9,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,21,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,2,3,1388,Duke,2221,1021,13,Caleb Foster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.25,1458808,Caleb Foster,NA,0,Duke,Duke,10,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,22,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,2,3,1434,Hofstra,2221,1021,0,Jaquan Carlos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Hofstra,10,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,23,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,2,3,1388,Duke,2215,1015,6,Shooting foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,11,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,24,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,3,2,1434,Hofstra,2215,1015,0,Jaquan Carlos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,11,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,25,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,4,1,1434,Hofstra,2215,1015,0,Jaquan Carlos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,11,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,26,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,4,1,1388,Duke,2199,999,16,Mark Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403601,Mark Mitchell,NA,0,Duke,Duke,12,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,27,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,4,1,1388,Duke,2199,999,0,Mark Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,28,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,4,1,1388,Duke,2196,996,3,Mark Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403601,Mark Mitchell,NA,0,Duke,Duke,12,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,29,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,4,1,1434,Hofstra,2196,996,0,Jacco Fritz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Hofstra,12,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,30,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,7,-2,1434,Hofstra,2190,990,6,Darlinstone Dubar makes a 3-point jump shot from 24 feet out. Bryce Washington with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.15,1231179,Darlinstone Dubar,Bryce Washington,0,Hofstra,Duke,13,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,31,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,7,-2,1388,Duke,2170,970,20,Caleb Foster with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Hofstra,14,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,32,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,7,-2,1434,Hofstra,2153,953,17,Darlinstone Dubar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,15,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,33,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,5,7,-2,1388,Duke,2153,953,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,15,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,34,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,7,7,0,1388,Duke,2143,943,10,Jeremy Roach makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,NA,0,Duke,Hofstra,16,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,35,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,7,7,0,1434,Hofstra,2120,920,23,Darlinstone Dubar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,17,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,36,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,7,7,0,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,37,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,9,7,2,1388,Duke,2108,908,12,Kyle Filipowski makes a jump shot from 12 feet out. Jeremy Roach with the assist.,made,FALSE,FALSE,Jump Shot,21,16.549999999999997,1403609,Kyle Filipowski,Jeremy Roach,0,Duke,Hofstra,18,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,38,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,9,7,2,1388,Duke,2083,883,25,Shooting foul committed by Caleb Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,19,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,39,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,9,7,2,1434,Hofstra,2083,883,0,Jacco Fritz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,19,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,41,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,9,8,1,1434,Hofstra,2083,883,0,Jacco Fritz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,19,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,42,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,11,8,3,1388,Duke,2065,865,18,Jaylen Blakes makes a layup. Kyle Filipowski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323992,Jaylen Blakes,Kyle Filipowski,0,Duke,Hofstra,20,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,43,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,11,10,1,1434,Hofstra,2040,840,25,Tyler Thomas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.65,1175165,Tyler Thomas,NA,0,Hofstra,Duke,21,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,44,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,13,10,3,1388,Duke,2029,829,11,Kyle Filipowski makes a layup. Jeremy Roach with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,Jeremy Roach,0,Duke,Hofstra,22,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,45,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,13,10,3,1434,Hofstra,2021,821,8,Offensive foul committed by Jaquan Carlos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,23,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,46,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,13,10,3,1434,Hofstra,2021,821,0,Jaquan Carlos with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Duke,23,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,47,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,16,10,6,1388,Duke,2008,808,13,Jared McCain makes a 3-point jump shot from 25 feet out. TJ Power with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.150000000000006,1458807,Jared McCain,TJ Power,0,Duke,Hofstra,24,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,48,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,16,13,3,1434,Hofstra,1989,789,19,Darlinstone Dubar makes a 3-point jump shot from 23 feet out. Jaquan Carlos with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.35,1231179,Darlinstone Dubar,Jaquan Carlos,0,Hofstra,Duke,25,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
2023-24,2023-12-12,2589777,49,0,1,Duke,Hofstra,Blue Devils,Pride,4,4,16,13,3,1388,Duke,1969,769,20,Kyle Filipowski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Hofstra,26,NA,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar
