season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-13,2606703,2,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2023-24,2024-01-13,2606703,3,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2384,1184,16,Baye Ndongo makes a jump shot from 17 feet out. Naithan George with the assist.,made,FALSE,FALSE,Jump Shot,14.9,19.25,1459536,Baye Ndongo,Naithan George,0,Georgia Tech,Duke,1
2023-24,2024-01-13,2606703,4,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,2,-2,1388,Duke,2354,1154,30,Kyle Filipowski misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.349999999999994,1403609,Kyle Filipowski,NA,0,Duke,Duke,2
2023-24,2024-01-13,2606703,5,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2354,1154,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,2
2023-24,2024-01-13,2606703,6,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2346,1146,8,Tafara Gapare with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,3
2023-24,2024-01-13,2606703,7,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,2,0,1388,Duke,2327,1127,19,Tyrese Proctor makes a jump shot from 12 feet out. Caleb Foster with the assist.,made,FALSE,FALSE,Jump Shot,16.9,14.650000000000006,1403594,Tyrese Proctor,Caleb Foster,0,Duke,Georgia Tech,4
2023-24,2024-01-13,2606703,8,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2313,1113,14,Naithan George makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,1473201,Naithan George,NA,0,Georgia Tech,Duke,5
2023-24,2024-01-13,2606703,9,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,5,-1,1388,Duke,2299,1099,14,Jeremy Roach makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,NA,0,Duke,Georgia Tech,6
2023-24,2024-01-13,2606703,10,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2291,1091,8,Offensive foul committed by Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2023-24,2024-01-13,2606703,11,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2291,1091,0,Baye Ndongo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,7
2023-24,2024-01-13,2606703,12,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,5,1,1388,Duke,2270,1070,21,Kyle Filipowski makes a layup. Caleb Foster with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,Caleb Foster,0,Duke,Duke,8
2023-24,2024-01-13,2606703,13,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,5,1,1422,Georgia Tech,2270,1070,0,Shooting foul committed by Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2023-24,2024-01-13,2606703,14,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,7,5,2,1388,Duke,2270,1070,0,Kyle Filipowski makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,8
2023-24,2024-01-13,2606703,15,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,7,5,2,1388,Duke,2253,1053,17,Personal foul committed by Jared McCain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2023-24,2024-01-13,2606703,16,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,7,5,2,1422,Georgia Tech,2236,1036,17,Naithan George misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,1473201,Naithan George,NA,0,Georgia Tech,Georgia Tech,9
2023-24,2024-01-13,2606703,17,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,7,5,2,1388,Duke,2236,1036,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,9
2023-24,2024-01-13,2606703,18,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,5,4,1388,Duke,2221,1021,15,Kyle Filipowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,NA,0,Duke,Georgia Tech,10
2023-24,2024-01-13,2606703,19,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,5,4,1422,Georgia Tech,2203,1003,18,Miles Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.35,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,11
2023-24,2024-01-13,2606703,20,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,5,4,1388,Duke,2203,1003,0,Jared McCain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,11
2023-24,2024-01-13,2606703,21,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,5,4,1388,Duke,2193,993,10,Jared McCain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.75,1458807,Jared McCain,NA,0,Duke,Duke,12
2023-24,2024-01-13,2606703,22,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,5,4,1422,Georgia Tech,2193,993,0,Tyzhaun Claude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,12
2023-24,2024-01-13,2606703,23,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,8,1,1422,Georgia Tech,2168,968,25,Kowacie Reeves Jr. makes a 3-point jump shot from 23 feet out. Tafara Gapare with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.15,1323927,Kowacie Reeves Jr.,Tafara Gapare,0,Georgia Tech,Duke,13
2023-24,2024-01-13,2606703,24,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,11,8,3,1388,Duke,2153,953,15,Kyle Filipowski makes a layup. Tyrese Proctor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,Tyrese Proctor,0,Duke,Georgia Tech,14
2023-24,2024-01-13,2606703,25,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,11,11,0,1422,Georgia Tech,2129,929,24,Tafara Gapare makes a 3-point jump shot from 23 feet out. Naithan George with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.35,1418199,Tafara Gapare,Naithan George,0,Georgia Tech,Duke,15
2023-24,2024-01-13,2606703,26,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,11,11,0,1388,Duke,2118,918,11,Tyrese Proctor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.150000000000006,1403594,Tyrese Proctor,NA,0,Duke,Duke,16
2023-24,2024-01-13,2606703,27,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,11,11,0,1388,Duke,2118,918,0,Kyle Filipowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2023-24,2024-01-13,2606703,28,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,11,3,1388,Duke,2105,905,13,Kyle Filipowski makes a 3-point jump shot from 23 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,32.4,26.950000000000003,1403609,Kyle Filipowski,Jeremy Roach,0,Duke,Georgia Tech,16
2023-24,2024-01-13,2606703,29,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,11,3,1422,Georgia Tech,2089,889,16,Kyle Filipowski steals the ball from Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,17
2023-24,2024-01-13,2606703,30,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,11,3,1422,Georgia Tech,2083,883,6,Personal foul committed by Tafara Gapare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2023-24,2024-01-13,2606703,31,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,11,3,1388,Duke,2083,883,0,Jared McCain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2023-24,2024-01-13,2606703,33,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,15,11,4,1388,Duke,2083,883,0,Jared McCain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,18
2023-24,2024-01-13,2606703,34,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,15,13,2,1422,Georgia Tech,2055,855,28,Kowacie Reeves Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Duke,19
2023-24,2024-01-13,2606703,35,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,15,13,2,1422,Georgia Tech,2039,839,16,Personal foul committed by Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2023-24,2024-01-13,2606703,36,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,13,5,1388,Duke,2031,831,8,Jeremy Roach makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.049999999999997,1230359,Jeremy Roach,NA,0,Duke,Georgia Tech,20
2023-24,2024-01-13,2606703,37,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,13,5,1422,Georgia Tech,2014,814,17,Baye Ndongo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.35,1459536,Baye Ndongo,NA,0,Georgia Tech,Georgia Tech,21
2023-24,2024-01-13,2606703,38,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,13,5,1388,Duke,2014,814,0,Jared McCain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,21
2023-24,2024-01-13,2606703,39,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,13,5,1388,Duke,2002,802,12,Dallan 'Deebo' Coleman steals the ball from Jaylen Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,22
2023-24,2024-01-13,2606703,40,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,15,3,1422,Georgia Tech,1985,785,17,Baye Ndongo makes a jump shot from 14 feet out. Miles Kelly with the assist.,made,FALSE,FALSE,Jump Shot,13.7,13.45,1459536,Baye Ndongo,Miles Kelly,0,Georgia Tech,Duke,23
2023-24,2024-01-13,2606703,41,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,15,3,1388,Duke,1968,768,17,Jared McCain misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,25.950000000000003,1458807,Jared McCain,NA,0,Duke,Duke,24
2023-24,2024-01-13,2606703,42,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,15,3,1388,Duke,1968,768,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2023-24,2024-01-13,2606703,43,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1963,763,5,Caleb Foster makes a 3-point jump shot from 22 feet out. Ryan Young with the assist.,made,FALSE,TRUE,Jump Shot,23.6,27.650000000000006,1458808,Caleb Foster,Ryan Young,0,Duke,Georgia Tech,24
2023-24,2024-01-13,2606703,44,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1422,Georgia Tech,1955,755,8,Dallan 'Deebo' Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.65,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Georgia Tech,25
2023-24,2024-01-13,2606703,45,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1955,755,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,25
2023-24,2024-01-13,2606703,46,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1942,742,13,Jeremy Roach misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.25,1230359,Jeremy Roach,NA,0,Duke,Duke,26
2023-24,2024-01-13,2606703,47,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1422,Georgia Tech,1942,742,0,Dallan 'Deebo' Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,26
2023-24,2024-01-13,2606703,48,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1941,741,1,Personal foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2023-24,2024-01-13,2606703,49,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1422,Georgia Tech,1923,723,18,Offensive foul committed by Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2023-24,2024-01-13,2606703,50,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1422,Georgia Tech,1923,723,0,Ebenezer Dowuona with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,27
2023-24,2024-01-13,2606703,51,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1900,700,23,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,28
2023-24,2024-01-13,2606703,52,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1900,700,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2023-24,2024-01-13,2606703,53,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1889,689,11,Jaylen Blakes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31,26.549999999999997,1323992,Jaylen Blakes,NA,0,Duke,Duke,28
2023-24,2024-01-13,2606703,54,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1422,Georgia Tech,1889,689,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,28
2023-24,2024-01-13,2606703,55,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1422,Georgia Tech,1869,669,20,Kyle Sturdivant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.65,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,29
2023-24,2024-01-13,2606703,56,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,15,6,1388,Duke,1869,669,0,Jaylen Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,29
2023-24,2024-01-13,2606703,57,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,24,15,9,1388,Duke,1861,661,8,Jeremy Roach makes a 3-point jump shot from 23 feet out. Kyle Filipowski with the assist.,made,FALSE,TRUE,Jump Shot,35.1,25.75,1230359,Jeremy Roach,Kyle Filipowski,0,Duke,Georgia Tech,30
2023-24,2024-01-13,2606703,58,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,24,18,6,1422,Georgia Tech,1841,641,20,Kyle Sturdivant makes a 3-point jump shot from 24 feet out. Amaree Abram with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.45,1185328,Kyle Sturdivant,Amaree Abram,0,Georgia Tech,Duke,31
2023-24,2024-01-13,2606703,59,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,24,18,6,1422,Georgia Tech,1810,610,31,Shooting foul committed by Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2023-24,2024-01-13,2606703,60,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,25,18,7,1388,Duke,1810,610,0,Tyrese Proctor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2023-24,2024-01-13,2606703,61,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1388,Duke,1810,610,0,Tyrese Proctor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,32
2023-24,2024-01-13,2606703,62,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1422,Georgia Tech,1793,593,17,Miles Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.85,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,33
2023-24,2024-01-13,2606703,63,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1388,Duke,1793,593,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,33
2023-24,2024-01-13,2606703,64,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1388,Duke,1779,579,14,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,34
2023-24,2024-01-13,2606703,65,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1422,Georgia Tech,1779,579,0,Amaree Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,34
2023-24,2024-01-13,2606703,66,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1422,Georgia Tech,1771,571,8,Amaree Abram misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,13.95,1405443,Amaree Abram,NA,0,Georgia Tech,Georgia Tech,35
2023-24,2024-01-13,2606703,67,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,26,18,8,1388,Duke,1771,571,0,TJ Power with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,35
2023-24,2024-01-13,2606703,68,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,18,10,1388,Duke,1760,560,11,Tyrese Proctor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403594,Tyrese Proctor,NA,0,Duke,Georgia Tech,36
2023-24,2024-01-13,2606703,69,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,20,8,1422,Georgia Tech,1744,544,16,Baye Ndongo makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459536,Baye Ndongo,Kyle Sturdivant,0,Georgia Tech,Duke,37
2023-24,2024-01-13,2606703,70,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,20,8,1422,Georgia Tech,1730,530,14,Shooting foul committed by Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2023-24,2024-01-13,2606703,71,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,20,8,1388,Duke,1730,530,0,Kyle Filipowski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2023-24,2024-01-13,2606703,73,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,20,8,1388,Duke,1730,530,0,Kyle Filipowski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2023-24,2024-01-13,2606703,74,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,20,8,1422,Georgia Tech,1730,530,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,38
2023-24,2024-01-13,2606703,75,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1422,Georgia Tech,1718,518,12,Tafara Gapare makes a 3-point jump shot from 24 feet out. Baye Ndongo with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.05,1418199,Tafara Gapare,Baye Ndongo,0,Georgia Tech,Duke,39
2023-24,2024-01-13,2606703,76,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1388,Duke,1698,498,20,Miles Kelly blocks a Kyle Filipowski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Georgia Tech,40
2023-24,2024-01-13,2606703,78,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1388,Duke,1687,487,11,Personal foul committed by Caleb Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,41
2023-24,2024-01-13,2606703,79,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1422,Georgia Tech,1672,472,15,Baye Ndongo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,41
2023-24,2024-01-13,2606703,80,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1388,Duke,1657,457,15,Tafara Gapare blocks a Jeremy Roach layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230359,Jeremy Roach,NA,0,Duke,Duke,42
2023-24,2024-01-13,2606703,81,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1422,Georgia Tech,1657,457,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,42
2023-24,2024-01-13,2606703,82,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1422,Georgia Tech,1653,453,4,Kowacie Reeves Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.75,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,43
2023-24,2024-01-13,2606703,83,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1422,Georgia Tech,1653,453,0,Tyzhaun Claude with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,43
2023-24,2024-01-13,2606703,84,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,28,23,5,1422,Georgia Tech,1639,439,14,Kyle Filipowski blocks a Tafara Gapare layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418199,Tafara Gapare,NA,0,Georgia Tech,Georgia Tech,43
