season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Mike Mitchell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Cam Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Pharrel Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Cooper Dewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Bryce Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jlynn Counter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Kidtrell Blocker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
2023-24,2023-12-12,2602202,1,0,1,Minnesota,IUPUI,Golden Gophers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Yves Nkomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Mitchell Jr.,Cam Christie,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Cooper Dewitt,Bryce Monroe,Jlynn Counter,Kidtrell Blocker,Yves Nkomba
