season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Jared Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - De'Sean Allen-Eikens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Dearon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Mahmoud Fofana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,1,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Dionte Bostick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,2,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,CSUN,1,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,3,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,2389,1189,11,Brandon Angel blocks a Mahmoud Fofana layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1475181,Mahmoud Fofana,NA,0,CSUN,CSUN,1,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,4,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,2389,1189,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Stanford,1,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,5,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1627,Stanford,2377,1177,12,Spencer Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,20.650000000000006,1176586,Spencer Jones,NA,0,Stanford,CSUN,2,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,7,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,0,0,0,1545,CSUN,2354,1154,23,Dionte Bostick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.85,1231940,Dionte Bostick,NA,0,CSUN,Stanford,3,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,9,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,2,0,2,1627,Stanford,2333,1133,21,Maxime Raynaud makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326453,Maxime Raynaud,NA,0,Stanford,CSUN,4,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,10,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,2,0,2,1545,CSUN,2321,1121,12,Jared Bynum steals the ball from De'Sean Allen-Eikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,Stanford,5,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
2023-24,2023-11-06,2603354,11,0,1,Stanford,CSUN,Cardinal,Matadors,4,4,2,0,2,1627,Stanford,2315,1115,6,Jared Bynum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134117,Jared Bynum,NA,0,Stanford,Stanford,6,NA,Jared Bynum,Brandon Angel,Maxime Raynaud,Michael Jones,Spencer Jones,Jared Barnett,De'Sean Allen-Eikens,Dearon Tucker,Mahmoud Fofana,Dionte Bostick
