season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Cam Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Mike Mitchell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,2,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,3,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,2378,1178,22,Terrance Williams II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232004,Terrance Williams II,NA,0,Michigan,Michigan,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,4,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,2378,1178,0,Cam Christie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
2023-24,2024-01-04,2602162,5,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,2349,1149,29,Joshua Ola-Joseph misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.75,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Minnesota,2,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia
