season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Dylan Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aday Mara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Sebastian Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jordan Longino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,1,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,2,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-09,2590123,3,0,1,Villanova,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2377,1177,23,Aday Mara misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.6,8.75,1480184,Aday Mara,NA,0,UCLA,UCLA,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,Jordan Longino,TJ Bamba,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
