season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jermaine Hamlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jaylin Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Dan Luers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Kooper Jacobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Nakyel Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,1,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elmarko Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
2023-24,2023-11-28,2590086,2,0,1,Kansas,Eastern Illinois,Jayhawks,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jermaine Hamlin,Jaylin Gibson,Dan Luers,Kooper Jacobi,Nakyel Shelton
