season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Dasonte Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Taryn Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Izaiyah Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
2023-24,2023-11-17,2602721,1,0,1,Iowa,Arkansas State,Hawkeyes,Red Wolves,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Avery Felts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Dasonte Bowen,Patrick McCaffery,Payton Sandfort,Freddy Hicks,Caleb Fields,Taryn Todd,Izaiyah Nelson,Avery Felts
