season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,NA,NA,NA,Starting Lineup - Nate Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Elias King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,NA,NA,NA,Starting Lineup - Fred Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jestin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,NA,NA,NA,Starting Lineup - Brasen James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,NA,NA,NA,Starting Lineup - Mitchel Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,NA,NA,NA,Starting Lineup - Tyler Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,1,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,2,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,3,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,2380,1180,20,Jestin Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,4,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,2380,1180,0,Mitchel Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Reinhardt,1,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,5,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,2354,1154,26,Tyler Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1430838,Tyler Smith,NA,0,Reinhardt,Reinhardt,2,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,6,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,1500,Middle Tennessee,2354,1154,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Reinhardt,Middle Tennessee,2,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,7,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,0,0,0,2044,Reinhardt,2347,1147,7,Shooting foul committed by Mitchel Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,8,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,1,0,1,1500,Middle Tennessee,2347,1147,0,Justin Bufford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,9,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,1,0,1,1500,Middle Tennessee,2347,1147,0,Justin Bufford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,10,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,1,0,1,2044,Reinhardt,2347,1147,0,Brasen James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Reinhardt,3,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,11,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,1,0,1,2044,Reinhardt,2323,1123,24,Jalen Jordan steals the ball from Nate Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Reinhardt,Middle Tennessee,4,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,12,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,3,0,3,1500,Middle Tennessee,2314,1114,9,Jared Coleman-Jones dunks. Jestin Porter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176132,Jared Coleman-Jones,Jestin Porter,0,Middle Tennessee,Reinhardt,5,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
2023-24,2024-01-03,2592980,13,0,1,Middle Tennessee,Reinhardt,Blue Raiders,Eagles,4,4,3,3,0,2044,Reinhardt,2281,1081,33,Tyler Smith makes a 3-point jump shot from 24 feet out. Nate Jones with the assist.,made,FALSE,TRUE,Jump Shot,36,26.95,1430838,Tyler Smith,Nate Jones,0,Reinhardt,Middle Tennessee,6,NA,Justin Bufford,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Nate Jones,Fred Adams,Brasen James,Mitchel Kennedy,Tyler Smith
