season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jesiah West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Joe Petrakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Ryan Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Quinlan Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Drew Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,1,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,2,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,3,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,3,0,3,1605,SMU,2393,1193,7,Jalen Smith makes a 3-point jump shot from 23 feet out. B.J. Edwards with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,1327740,Jalen Smith,Edwards,0,SMU,Western Illinois,1,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,4,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,3,0,3,1690,Western Illinois,2358,1158,35,Jesiah West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408881,Jesiah West,NA,0,Western Illinois,Western Illinois,2,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,5,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,3,0,3,1690,Western Illinois,2358,1158,0,Drew Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,2,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,6,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,3,2,1,1690,Western Illinois,2353,1153,5,Drew Cisse makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482354,Drew Cisse,NA,0,Western Illinois,SMU,2,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,7,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,3,2,1,1605,SMU,2338,1138,15,Chuck Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.049999999999997,1231863,Chuck Harris,NA,0,SMU,SMU,3,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,8,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,3,2,1,1605,SMU,2338,1138,0,B.J. Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,9,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,5,2,3,1605,SMU,2323,1123,15,Keon Ambrose-Hylton makes a layup. B.J. Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231205,Keon Ambrose-Hylton,Edwards,0,SMU,Western Illinois,3,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,10,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,5,2,3,1690,Western Illinois,2305,1105,18,Joe Petrakis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.95,1175022,Joe Petrakis,NA,0,Western Illinois,Western Illinois,4,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
2023-24,2023-11-08,2594906,11,0,1,SMU,Western Illinois,Mustangs,Leathernecks,4,4,5,2,3,1690,Western Illinois,2305,1105,0,Drew Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,4,NA,B.J. Edwards,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,Jesiah West,Joe Petrakis,Ryan Myers,Quinlan Bennett,Drew Cisse
