season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Kaleb Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Modestas Kancleris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Fidelis Okereke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Cameron Wilbon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Marvin McGhee III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,1,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,2,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,3,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,2380,1180,20,Grant Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401585,Grant Newell,NA,0,California,California,1,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,4,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,2380,1180,0,Grant Newell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,5,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,2377,1177,3,Grant Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1401585,Grant Newell,NA,0,California,Bakersfield,1,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,7,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,2360,1160,17,Cameron Wilbon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.45,1136507,Cameron Wilbon,NA,0,Bakersfield,Bakersfield,2,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,8,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,2360,1160,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,California,2,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,9,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,2338,1138,22,Jaylon Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342747,Jaylon Tyson,NA,0,California,California,3,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,10,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,2338,1138,0,Modestas Kancleris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Bakersfield,3,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,11,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1877,Bakersfield,2318,1118,20,Fidelis Okereke misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.35,1232609,Fidelis Okereke,NA,0,Bakersfield,Bakersfield,4,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-13,2590326,12,0,1,California,Bakersfield,Golden Bears,Roadrunners,4,4,0,0,0,1338,California,2318,1118,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,California,4,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
