season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Dwayne Koroma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Phillip Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Makaih Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - CJ Noland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shemar Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-23,2609369,2,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2023-24,2023-12-23,2609369,3,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,2381,1181,19,Shemar Wilson steals the ball from CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,1
2023-24,2023-12-23,2609369,4,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,2363,1163,18,DaJuan Gordon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,2
2023-24,2023-12-23,2609369,5,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,2336,1136,27,Rubin Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.150000000000006,1232463,Rubin Jones,NA,0,North Texas,North Texas,3
2023-24,2023-12-23,2609369,6,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,2336,1136,0,Moulaye Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3
2023-24,2023-12-23,2609369,7,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2329,1129,7,CJ Noland makes a 3-point jump shot from 25 feet out. Moulaye Sissoko with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,1329211,CJ Noland,Moulaye Sissoko,0,North Texas,UT Arlington,3
2023-24,2023-12-23,2609369,8,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,3,0,3,1653,UT Arlington,2306,1106,23,Phillip Russell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.95,1243614,Phillip Russell,NA,0,UT Arlington,UT Arlington,4
2023-24,2023-12-23,2609369,9,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2306,1106,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,4
2023-24,2023-12-23,2609369,10,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2288,1088,18,Makaih Williams steals the ball from John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UT Arlington,5
2023-24,2023-12-23,2609369,11,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,3,0,3,1653,UT Arlington,2267,1067,21,Dwayne Koroma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231124,Dwayne Koroma,NA,0,UT Arlington,UT Arlington,6
2023-24,2023-12-23,2609369,12,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,3,0,3,1541,North Texas,2267,1067,0,CJ Noland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,6
2023-24,2023-12-23,2609369,13,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1541,North Texas,2257,1057,10,Aaron Scott makes a layup. CJ Noland with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345138,Aaron Scott,CJ Noland,0,North Texas,UT Arlington,7
2023-24,2023-12-23,2609369,14,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2239,1039,18,DaJuan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.95,1174925,DaJuan Gordon,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,15,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2239,1039,0,Makaih Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,16,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2233,1033,6,Makaih Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,9.75,1461294,Makaih Williams,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,17,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2233,1033,0,Shemar Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,18,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2226,1026,7,Shemar Wilson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.85,1327834,Shemar Wilson,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,20,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2221,1021,5,Makaih Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.45,1461294,Makaih Williams,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,21,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2221,1021,0,Dwayne Koroma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,22,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1653,UT Arlington,2217,1017,4,Dwayne Koroma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231124,Dwayne Koroma,NA,0,UT Arlington,UT Arlington,8
2023-24,2023-12-23,2609369,23,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1541,North Texas,2217,1017,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,North Texas,8
2023-24,2023-12-23,2609369,24,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1541,North Texas,2203,1003,14,Rubin Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,17.950000000000003,1232463,Rubin Jones,NA,0,North Texas,North Texas,9
2023-24,2023-12-23,2609369,25,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1541,North Texas,2203,1003,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2023-24,2023-12-23,2609369,26,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,5,0,5,1541,North Texas,2191,991,12,Jason Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.849999999999994,1357965,Jason Edwards,NA,0,North Texas,North Texas,9
2023-24,2023-12-23,2609369,28,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,7,0,7,1541,North Texas,2174,974,17,Rubin Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.25,1232463,Rubin Jones,NA,0,North Texas,UT Arlington,9
