season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Lazar Djokovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Desmond Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,3,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,0,2,1618,St. John's,2385,1185,15,Daniss Jenkins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.25,1182387,Daniss Jenkins,NA,0,St. John's,Xavier,1,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
2023-24,2023-12-20,2602361,4,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,2,0,2,1715,Xavier,2371,1171,14,Dayvion McKnight with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,2,NA,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Desmond Claude
