season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kel'el Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Mackenzie Mgbako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Gabe Cupps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,1,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Malik Reneau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,2,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,3,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,2,-2,1446,Indiana,2379,1179,21,Malik Reneau makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402782,Malik Reneau,NA,0,Indiana,Michigan,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,4,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,0,2,-2,1446,Indiana,2357,1157,22,Shooting foul committed by Kel'el Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,5,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,1,2,-1,1498,Michigan,2357,1157,0,Nimari Burnett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,6,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,2,0,1498,Michigan,2357,1157,0,Nimari Burnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,2,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,7,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,2,0,1446,Indiana,2335,1135,22,Dug McDaniel steals the ball from Mackenzie Mgbako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,3,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,8,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,2,0,1498,Michigan,2322,1122,13,Tarris Reed Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,4,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,9,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,2,0,1446,Indiana,2310,1110,12,Trey Galloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236195,Trey Galloway,NA,0,Indiana,Indiana,5,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,10,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,2,2,0,1498,Michigan,2310,1110,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,5,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,11,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,5,2,3,1498,Michigan,2304,1104,6,Terrance Williams II makes a 3-point jump shot from 24 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,1232004,Terrance Williams II,Dug McDaniel,0,Michigan,Indiana,6,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,12,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,5,4,1,1446,Indiana,2287,1087,17,Kel'el Ware makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.45,1405458,Kel'el Ware,NA,0,Indiana,Indiana,7,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,13,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,5,4,1,1498,Michigan,2287,1087,0,Shooting foul committed by Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,14,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,5,5,0,1446,Indiana,2287,1087,0,Kel'el Ware makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,7,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,15,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,5,2,1498,Michigan,2275,1075,12,Dug McDaniel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408230,Dug McDaniel,NA,0,Michigan,Indiana,8,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,16,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,7,0,1446,Indiana,2256,1056,19,Kel'el Ware makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.3,15.05,1405458,Kel'el Ware,NA,0,Indiana,Michigan,9,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,17,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,7,0,1498,Michigan,2235,1035,21,Terrance Williams II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,16.549999999999997,1232004,Terrance Williams II,NA,0,Michigan,Michigan,10,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,18,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,7,0,1446,Indiana,2235,1035,0,Mackenzie Mgbako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,10,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,19,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,9,-2,1446,Indiana,2225,1025,10,Mackenzie Mgbako makes a layup. Gabe Cupps with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459706,Mackenzie Mgbako,Gabe Cupps,0,Indiana,Michigan,11,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
2023-24,2023-12-05,2602161,20,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,7,9,-2,1498,Michigan,2202,1002,23,Dug McDaniel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,1408230,Dug McDaniel,NA,0,Michigan,Michigan,12,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Kel'el Ware,Mackenzie Mgbako,Gabe Cupps,Trey Galloway,Malik Reneau
