season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - John Tonje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,1,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Isaiah Ihnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,2,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,3,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1507,Missouri,2381,1181,19,Noah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.05,1175293,Noah Carter,NA,0,Missouri,Missouri,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,4,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,2381,1181,0,Braeden Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Minnesota,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,5,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,3,0,3,1503,Minnesota,2354,1154,27,Elijah Hawkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.349999999999994,1324089,Elijah Hawkins,NA,0,Minnesota,Missouri,2,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,6,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,3,2,1,1507,Missouri,2323,1123,31,Noah Carter makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.5,8.35,1175293,Noah Carter,NA,0,Missouri,Minnesota,3,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,7,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,6,2,4,1503,Minnesota,2311,1111,12,Isaiah Ihnen makes a 3-point jump shot from 23 feet out. Dawson Garcia with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.25,1193441,Isaiah Ihnen,Dawson Garcia,0,Minnesota,Missouri,4,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,8,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,6,5,1,1507,Missouri,2295,1095,16,Noah Carter makes a 3-point jump shot from 24 feet out. Caleb Grill with the assist.,made,FALSE,TRUE,Jump Shot,46.5,15.85,1175293,Noah Carter,Caleb Grill,0,Missouri,Minnesota,5,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,9,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,6,5,1,1507,Missouri,2287,1087,8,Personal foul committed by John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,10,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,8,5,3,1503,Minnesota,2276,1076,11,Joshua Ola-Joseph dunks. Elijah Hawkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1404039,Joshua Ola-Joseph,Elijah Hawkins,0,Minnesota,Missouri,6,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,11,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,8,5,3,1507,Missouri,2263,1063,13,Nick Honor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134066,Nick Honor,NA,0,Missouri,Missouri,7,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,12,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,8,5,3,1503,Minnesota,2263,1063,0,Isaiah Ihnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Minnesota,7,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,13,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,11,5,6,1503,Minnesota,2255,1055,8,Braeden Carrington makes a 3-point jump shot from 24 feet out. Elijah Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,15.650000000000006,1404040,Braeden Carrington,Elijah Hawkins,0,Minnesota,Missouri,8,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,14,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,11,5,6,1503,Minnesota,2236,1036,19,Personal foul committed by Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,15,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,11,7,4,1507,Missouri,2211,1011,25,John Tonje makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176674,John Tonje,NA,0,Missouri,Minnesota,9,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,16,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,13,7,6,1503,Minnesota,2201,1001,10,Dawson Garcia makes a layup. Braeden Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232487,Dawson Garcia,Braeden Carrington,0,Minnesota,Missouri,10,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,17,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,13,10,3,1507,Missouri,2195,995,6,Nick Honor makes a 3-point jump shot from 23 feet out. Caleb Grill with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.15,1134066,Nick Honor,Caleb Grill,0,Missouri,Minnesota,11,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,18,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,13,10,3,1503,Minnesota,2174,974,21,Dawson Garcia misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,23.349999999999994,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,12,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,19,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,13,10,3,1507,Missouri,2174,974,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Missouri,12,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,20,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,13,12,1,1507,Missouri,2151,951,23,Sean East II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.15,1175017,Sean East II,NA,0,Missouri,Minnesota,13,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,21,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,16,12,4,1503,Minnesota,2115,915,36,Dawson Garcia makes a 3-point jump shot from 23 feet out. Joshua Ola-Joseph with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.549999999999997,1232487,Dawson Garcia,Joshua Ola-Joseph,0,Minnesota,Missouri,14,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,22,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,16,12,4,1507,Missouri,2104,904,11,Caleb Grill misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,24.85,1174826,Caleb Grill,NA,0,Missouri,Missouri,15,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,23,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,16,12,4,1503,Minnesota,2104,904,0,Braeden Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Minnesota,15,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
2023-24,2023-11-16,2602196,24,0,1,Minnesota,Missouri,Golden Gophers,Tigers,4,4,19,12,7,1503,Minnesota,2095,895,9,Elijah Hawkins makes a 3-point jump shot from 23 feet out. Joshua Ola-Joseph with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.150000000000006,1324089,Elijah Hawkins,Joshua Ola-Joseph,0,Minnesota,Missouri,16,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje
