season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaden Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dennis Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,1,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,2,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,3,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,2378,1178,22,Mike James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.849999999999994,1324153,Mike James,NA,0,Louisville,Louisville,1,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,4,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,2378,1178,0,Robert Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,New Mexico State,1,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,5,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1532,New Mexico State,2357,1157,21,Christian Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.95,1276301,Christian Cook,NA,0,New Mexico State,New Mexico State,2,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,6,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,2357,1157,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Louisville,2,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
2023-24,2023-11-26,2602086,7,0,1,Louisville,New Mexico State,Cardinals,Aggies,4,4,0,0,0,1472,Louisville,2341,1141,16,Jordan Rawls steals the ball from Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,New Mexico State,3,NA,Skyy Clark,Dennis Evans,Brandon Huntley-Hatfield,Mike James,Tre White,Jordan Rawls,Jaden Harris,Robert Carpenter,Kaosi Ezeagu,Christian Cook
