season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Michael Imariagbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kam Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Jay Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jordan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Marion Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Garry Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Nate Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Marcus Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Stephen Giwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,1,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,1437,Houston Christian,NA,NA,NA,Starting Lineup - Bonke Maring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,2,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Christian,1,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,3,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,1437,Houston Christian,2376,1176,24,Michael Imariagbe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1261876,Michael Imariagbe,NA,0,Houston Christian,Houston Christian,1,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,4,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2376,1176,0,Garry Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas A&M-Corpus Christi,1,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,5,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,3,0,3,2003,Texas A&M-Corpus Christi,2352,1152,24,Jordan Roberts makes a 3-point jump shot from 25 feet out. Garry Clark with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.849999999999994,1328246,Jordan Roberts,Garry Clark,0,Texas A&M-Corpus Christi,Houston Christian,2,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,6,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,3,0,3,1437,Houston Christian,2318,1118,34,Jay Alvarez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.45,1482410,Jay Alvarez,NA,0,Houston Christian,Houston Christian,3,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,8,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,3,0,3,1437,Houston Christian,2308,1108,10,Jay Alvarez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482410,Jay Alvarez,NA,0,Houston Christian,Houston Christian,3,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,9,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,3,0,3,2003,Texas A&M-Corpus Christi,2308,1108,0,Stephen Giwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas A&M-Corpus Christi,3,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,10,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,5,0,5,2003,Texas A&M-Corpus Christi,2291,1091,17,Garry Clark makes a layup. Marion Humphrey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1422613,Garry Clark,Marion Humphrey,0,Texas A&M-Corpus Christi,Houston Christian,4,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,11,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,5,0,5,2003,Texas A&M-Corpus Christi,2279,1079,12,Personal foul committed by Stephen Giwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,5,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,12,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,5,0,5,1437,Houston Christian,2279,1079,0,Bonke Maring misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,5,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,13,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,5,0,5,2003,Texas A&M-Corpus Christi,2279,1079,0,Garry Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas A&M-Corpus Christi,5,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,14,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,2003,Texas A&M-Corpus Christi,2267,1067,12,Garry Clark makes a 3-point jump shot from 26 feet out. Marion Humphrey with the assist.,made,FALSE,TRUE,Jump Shot,36,28.650000000000006,1422613,Garry Clark,Marion Humphrey,0,Texas A&M-Corpus Christi,Houston Christian,6,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,15,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,1437,Houston Christian,2252,1052,15,Marcus Greene misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,12.95,1349833,Marcus Greene,NA,0,Houston Christian,Houston Christian,7,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,16,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,2003,Texas A&M-Corpus Christi,2252,1052,0,Garry Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas A&M-Corpus Christi,7,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,17,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,2003,Texas A&M-Corpus Christi,2252,1052,0,Stephen Giwa misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,1345607,Stephen Giwa,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,18,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,2003,Texas A&M-Corpus Christi,2252,1052,0,Garry Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,19,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,2003,Texas A&M-Corpus Christi,2252,1052,0,Stephen Giwa misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.25,1345607,Stephen Giwa,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,21,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,2003,Texas A&M-Corpus Christi,2252,1052,0,Nate Hudson blocks a Marion Humphrey jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,1176569,Marion Humphrey,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,22,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,0,8,1437,Houston Christian,2252,1052,0,Nate Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Houston Christian,8,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,23,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,2,6,1437,Houston Christian,2247,1047,5,Jay Alvarez makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.25,1482410,Jay Alvarez,NA,0,Houston Christian,Texas A&M-Corpus Christi,9,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,24,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,2,6,2003,Texas A&M-Corpus Christi,2205,1005,42,Personal foul committed by Stephen Giwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,10,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
2023-24,2024-01-08,2608069,25,0,1,Texas A&M-Corpus Christi,Houston Christian,Islanders,Huskies,4,4,8,3,5,1437,Houston Christian,2205,1005,0,Jay Alvarez makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Texas A&M-Corpus Christi,10,NA,Kam Parker,Jordan Roberts,Marion Humphrey,Garry Clark,Stephen Giwa,Michael Imariagbe,Jay Alvarez,Nate Hudson,Marcus Greene,Bonke Maring
