season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Donavan Yap Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dallin Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Noah Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Xavier DuSell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Eduardo Andre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,1,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,2,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,3,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,2380,1180,20,Dallin Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.349999999999994,1415830,Dallin Hall,NA,0,BYU,BYU,1,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,4,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,2380,1180,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Fresno State,1,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,5,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,0,2,-2,1412,Fresno State,2352,1152,28,Xavier DuSell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.55,1231613,Xavier DuSell,NA,0,Fresno State,BYU,2,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,6,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,2,2,0,1325,BYU,2323,1123,29,Spencer Johnson makes a jump shot from 11 feet out. Dallin Hall with the assist.,made,FALSE,FALSE,Jump Shot,35.8,7.049999999999997,1136100,Spencer Johnson,Dallin Hall,0,BYU,Fresno State,3,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,7,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,2,2,0,1412,Fresno State,2297,1097,26,Donavan Yap Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,BYU,4,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,8,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,2,2,0,1325,BYU,2276,1076,21,Isaiah Hill steals the ball from Spencer Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Fresno State,5,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,9,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,2,2,0,1412,Fresno State,2253,1053,23,Donavan Yap Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.35,1231793,Donavan Yap Jr.,NA,0,Fresno State,Fresno State,6,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,10,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,2,2,0,1325,BYU,2253,1053,0,Noah Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,BYU,6,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,11,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,5,2,3,1325,BYU,2245,1045,8,Trevin Knell makes a 3-point jump shot from 24 feet out. Spencer Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,14.650000000000006,1178144,Trevin Knell,Spencer Johnson,0,BYU,Fresno State,7,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,12,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,5,4,1,1412,Fresno State,2219,1019,26,Isaiah Hill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.3,18.25,1175268,Isaiah Hill,NA,0,Fresno State,BYU,8,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,13,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,5,4,1,1325,BYU,2201,1001,18,Spencer Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.950000000000003,1136100,Spencer Johnson,NA,0,BYU,BYU,9,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,14,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,5,4,1,1412,Fresno State,2201,1001,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Fresno State,9,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,15,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,5,4,1,1412,Fresno State,2190,990,11,Dallin Hall steals the ball from Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,BYU,10,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,16,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,7,4,3,1325,BYU,2183,983,7,Spencer Johnson makes a layup. Dallin Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136100,Spencer Johnson,Dallin Hall,0,BYU,BYU,11,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,17,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,7,4,3,1412,Fresno State,2180,980,3,Shooting foul committed by Donavan Yap Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,11,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,18,0,1,BYU,Fresno State,Cougars,Bulldogs,4,4,8,4,4,1325,BYU,2180,980,0,Spencer Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Fresno State,11,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,19,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,8,4,4,1412,Fresno State,2180,980,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,20,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,8,4,4,NA,NA,2180,980,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,21,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,8,7,1,1412,Fresno State,2158,958,22,Xavier DuSell makes a 3-point jump shot from 24 feet out. Donavan Yap Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.55,1231613,Xavier DuSell,Donavan Yap Jr.,0,Fresno State,BYU,12,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,22,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,8,7,1,1325,BYU,2130,930,28,Trevin Knell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.950000000000003,1178144,Trevin Knell,NA,0,BYU,BYU,13,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,23,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,8,7,1,1325,BYU,2130,930,0,Spencer Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,13,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,24,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,11,7,4,1325,BYU,2121,921,9,Spencer Johnson makes a 3-point jump shot from 24 feet out. Trevin Knell with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.75,1136100,Spencer Johnson,Trevin Knell,0,BYU,Fresno State,13,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,25,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,11,7,4,1412,Fresno State,2111,911,10,Spencer Johnson steals the ball from Donavan Yap Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,BYU,14,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,26,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,11,7,4,1412,Fresno State,2111,911,0,Personal foul committed by Donavan Yap Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,15,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Donavan Yap Jr.,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,27,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,11,7,4,1412,Fresno State,2111,911,0,Substitution: Jalen Weaver in for Donavan Yap Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Eduardo Andre,Leo Colimerio
2023-24,2023-12-01,2610084,28,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,11,7,4,1412,Fresno State,2111,911,0,Substitution: Enoch Boakye in for Leo Colimerio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Eduardo Andre,Enoch Boakye
2023-24,2023-12-01,2610084,29,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,11,7,4,1412,Fresno State,2111,911,0,Substitution: Isaiah Pope in for Eduardo Andre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,30,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,13,7,6,1325,BYU,2100,900,11,Trevin Knell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.349999999999994,1178144,Trevin Knell,NA,0,BYU,Fresno State,15,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,31,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,13,7,6,1412,Fresno State,2068,868,32,Isaiah Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241659,Isaiah Pope,NA,0,Fresno State,Fresno State,16,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,32,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,13,7,6,1325,BYU,2068,868,0,Trevin Knell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,BYU,16,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,33,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,13,7,6,1325,BYU,2058,858,10,Dallin Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.049999999999997,1415830,Dallin Hall,NA,0,BYU,BYU,17,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,34,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,13,7,6,1412,Fresno State,2058,858,0,Isaiah Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Fresno State,17,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,35,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,13,7,6,1412,Fresno State,2048,848,10,Spencer Johnson steals the ball from Isaiah Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,BYU,18,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
2023-24,2023-12-01,2610084,36,0,1,BYU,Fresno State,Cougars,Bulldogs,4,3,15,7,8,1325,BYU,2039,839,9,Spencer Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136100,Spencer Johnson,NA,0,BYU,Fresno State,19,NA,Trevin Knell,Dallin Hall,Noah Waterman,Aly Khalifa,Spencer Johnson,Jalen Weaver,Isaiah Hill,Xavier DuSell,Isaiah Pope,Enoch Boakye
