season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Xander Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Nikita Konstantynovskyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jakari Spence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jack Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
2023-24,2023-12-31,2590096,1,0,1,Oklahoma,Monmouth,Sooners,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jaret Valencia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Xander Rice,Nikita Konstantynovskyi,Jakari Spence,Jack Collins,Jaret Valencia
