season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,2,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,3,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,2378,1178,22,Davonte Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,1,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,4,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,2378,1178,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,1,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,5,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,2,0,2,1558,Oklahoma,2362,1162,16,Sam Godwin makes a layup. Milos Uzan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,Milos Uzan,0,Oklahoma,Arkansas,2,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,6,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,2,3,-1,1293,Arkansas,2346,1146,16,El Ellis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,1345217,El Ellis,NA,0,Arkansas,Oklahoma,3,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,7,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,2,3,-1,1558,Oklahoma,2294,1094,52,Javian McCollum with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arkansas,4,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,8,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,2,3,-1,1293,Arkansas,2294,1094,0,Razorbacks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,5,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,9,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1558,Oklahoma,2280,1080,14,Otega Oweh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405416,Otega Oweh,NA,0,Oklahoma,Arkansas,6,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,10,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1293,Arkansas,2245,1045,35,Razorbacks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,7,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,11,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1558,Oklahoma,2245,1045,0,Chandler Lawson steals the ball from Sam Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arkansas,8,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,12,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1293,Arkansas,2245,1045,0,El Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345217,El Ellis,NA,0,Arkansas,Arkansas,9,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,13,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1293,Arkansas,2245,1045,0,Davonte Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,14,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1293,Arkansas,2245,1045,0,Trevon Brazile misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,1324309,Trevon Brazile,NA,0,Arkansas,Arkansas,9,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,15,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1558,Oklahoma,2245,1045,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,9,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,16,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1558,Oklahoma,2218,1018,27,Chandler Lawson blocks a Jalon Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,NA,0,Oklahoma,Oklahoma,10,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
2023-24,2023-12-09,2590093,17,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,4,3,1,1558,Oklahoma,2218,1018,0,Sam Godwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Davonte Davis,El Ellis,Chandler Lawson,Trevon Brazile,Tramon Mark
