season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Cam Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-06,2602200,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
