season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Dwayne Koroma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Phillip Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Makaih Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,1,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shemar Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,2,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,3,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1653,UT Arlington,2387,1187,13,Phillip Russell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.85,1243614,Phillip Russell,NA,0,UT Arlington,UT Arlington,1,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,4,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2387,1187,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,5,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,2,0,2,1656,Texas Tech,2367,1167,20,Darrion Williams makes a layup. Warren Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1415884,Darrion Williams,Warren Washington,0,Texas Tech,UT Arlington,2,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,6,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,2,3,-1,1653,UT Arlington,2351,1151,16,DaJuan Gordon makes a 3-point jump shot from 24 feet out. Phillip Russell with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.75,1174925,DaJuan Gordon,Phillip Russell,0,UT Arlington,Texas Tech,3,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,7,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,4,3,1,1656,Texas Tech,2325,1125,26,Pop Isaacs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408167,Pop Isaacs,NA,0,Texas Tech,UT Arlington,4,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,8,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,4,3,1,1653,UT Arlington,2305,1105,20,Phillip Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,1243614,Phillip Russell,NA,0,UT Arlington,UT Arlington,5,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,9,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,4,3,1,1653,UT Arlington,2305,1105,0,DaJuan Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,5,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,10,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,4,5,-1,1653,UT Arlington,2300,1100,5,DaJuan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174925,DaJuan Gordon,NA,0,UT Arlington,Texas Tech,5,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,11,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,6,5,1,1656,Texas Tech,2282,1082,18,Warren Washington makes a layup. Darrion Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134757,Warren Washington,Darrion Williams,0,Texas Tech,UT Arlington,6,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,12,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,6,5,1,1656,Texas Tech,2260,1060,22,Substitution: Chance McMillian in for Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
2023-24,2023-12-21,2600045,13,0,1,Texas Tech,UT Arlington,Red Raiders,Mavericks,4,4,6,5,1,1656,Texas Tech,2260,1060,0,Substitution: Robert Jennings in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Pop Isaacs,Dwayne Koroma,Phillip Russell,Makaih Williams,DaJuan Gordon,Shemar Wilson
