season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Stephon Castle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Samson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,1,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,2,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,3,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1618,St. John's,2380,1180,20,Daniss Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,1,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,4,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,2380,1180,0,Stephon Castle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UConn,1,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,5,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,2354,1154,26,Cam Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177001,Cam Spencer,NA,0,UConn,UConn,2,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,6,0,1,UConn,St. John's,Huskies,Red Storm,4,4,0,0,0,1363,UConn,2354,1154,0,Samson Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,2,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,7,0,1,UConn,St. John's,Huskies,Red Storm,4,4,2,0,2,1363,UConn,2348,1148,6,Samson Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1327800,Samson Johnson,NA,0,UConn,St. John's,2,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,8,0,1,UConn,St. John's,Huskies,Red Storm,4,4,2,0,2,1618,St. John's,2324,1124,24,Nahiem Alleyne misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,19.95,1184544,Nahiem Alleyne,NA,0,St. John's,St. John's,3,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
2023-24,2023-12-23,2604011,9,0,1,UConn,St. John's,Huskies,Red Storm,4,4,2,0,2,1363,UConn,2324,1124,0,Stephon Castle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UConn,3,NA,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Cam Spencer,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne
