season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-01,2600047,2,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,3,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,3,0,3,1656,Texas Tech,2379,1179,21,Kerwin Walton makes a 3-point jump shot from 23 feet out. Warren Washington with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.75,1243733,Kerwin Walton,Warren Washington,0,Texas Tech,North Alabama,1,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,4,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,3,0,3,2096,North Alabama,2362,1162,17,Jacari Lane misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,1408140,Jacari Lane,NA,0,North Alabama,North Alabama,2,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,5,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,3,0,3,2096,North Alabama,2362,1162,0,Jacari Lane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,2,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,6,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,3,2,1,2096,North Alabama,2348,1148,14,Jacari Lane makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,16.25,1408140,Jacari Lane,NA,0,North Alabama,Texas Tech,2,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,7,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,5,2,3,1656,Texas Tech,2318,1118,30,Joe Toussaint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193954,Joe Toussaint,NA,0,Texas Tech,North Alabama,3,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,8,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,5,4,1,2096,North Alabama,2296,1096,22,Eoin Nelson makes a layup. KJ Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231696,Eoin Nelson,KJ Johnson,0,North Alabama,Texas Tech,4,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,9,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,5,4,1,1656,Texas Tech,2273,1073,23,Pop Isaacs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,5,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,11,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,1656,Texas Tech,2268,1068,5,Pop Isaacs makes a jump shot from 16 feet out. Darrion Williams with the assist.,made,FALSE,FALSE,Jump Shot,41,8.25,1408167,Pop Isaacs,Darrion Williams,0,Texas Tech,North Alabama,5,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,12,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,2096,North Alabama,2250,1050,18,Jacari Lane misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,8.25,1408140,Jacari Lane,NA,0,North Alabama,North Alabama,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,13,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,2096,North Alabama,2250,1050,0,Eoin Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,14,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,1656,Texas Tech,2246,1046,4,Substitution: Chance McMillian in for Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,15,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,1656,Texas Tech,2232,1032,14,Personal foul committed by Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,16,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,2096,North Alabama,2229,1029,3,Dallas Howell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,1257582,Dallas Howell,NA,0,North Alabama,North Alabama,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,17,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,7,4,3,1656,Texas Tech,2229,1029,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Texas Tech,6,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,18,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,9,4,5,1656,Texas Tech,2210,1010,19,Warren Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134757,Warren Washington,NA,0,Texas Tech,North Alabama,7,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,19,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,9,7,2,2096,North Alabama,2197,997,13,Dallas Howell makes a 3-point jump shot from 24 feet out. KJ Johnson with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,1257582,Dallas Howell,KJ Johnson,0,North Alabama,Texas Tech,8,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,20,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,11,7,4,1656,Texas Tech,2176,976,21,Warren Washington makes a jump shot from 19 feet out. Joe Toussaint with the assist.,made,FALSE,FALSE,Jump Shot,27,23.25,1134757,Warren Washington,Joe Toussaint,0,Texas Tech,North Alabama,9,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,21,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,11,9,2,2096,North Alabama,2152,952,24,KJ Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.25,1174905,KJ Johnson,NA,0,North Alabama,Texas Tech,10,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,22,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,1656,Texas Tech,2124,924,28,Pop Isaacs makes a layup. Warren Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1408167,Pop Isaacs,Warren Washington,0,Texas Tech,North Alabama,11,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,23,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,2096,North Alabama,2105,905,19,Offensive foul committed by Tim Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,12,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,24,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,2096,North Alabama,2105,905,0,Tim Smith Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Texas Tech,12,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,25,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,KJ Johnson
2023-24,2024-01-01,2600047,26,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,2096,North Alabama,2105,905,0,Substitution: Josiah Fulcher in for KJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Warren Washington,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,27,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,1656,Texas Tech,2105,905,0,Substitution: Robert Jennings in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pop Isaacs,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,28,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,1656,Texas Tech,2105,905,0,Substitution: Kerwin Walton in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,29,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,1656,Texas Tech,2091,891,14,Offensive foul committed by Darrion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,30,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,1656,Texas Tech,2091,891,0,Darrion Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,North Alabama,13,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,31,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,2096,North Alabama,2061,861,30,Jacari Lane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,22.25,1408140,Jacari Lane,NA,0,North Alabama,North Alabama,14,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,32,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,13,9,4,1656,Texas Tech,2061,861,0,Darrion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Texas Tech,14,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,33,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,16,9,7,1656,Texas Tech,2055,855,6,Chance McMillian makes a 3-point jump shot from 24 feet out. Darrion Williams with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,1231237,Chance McMillian,Darrion Williams,0,Texas Tech,North Alabama,15,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,34,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,16,9,7,2096,North Alabama,2033,833,22,Eoin Nelson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22,9.25,1231696,Eoin Nelson,NA,0,North Alabama,North Alabama,16,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,35,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,16,9,7,2096,North Alabama,2033,833,0,Dallas Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,16,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,36,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,16,11,5,2096,North Alabama,2027,827,6,Dallas Howell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1257582,Dallas Howell,NA,0,North Alabama,Texas Tech,16,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,37,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,2010,810,17,Darrion Williams makes a 3-point jump shot from 24 feet out. Robert Jennings with the assist.,made,FALSE,TRUE,Jump Shot,23,28.25,1415884,Darrion Williams,Robert Jennings,0,Texas Tech,North Alabama,17,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,38,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1987,787,23,Eoin Nelson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,1231696,Eoin Nelson,NA,0,North Alabama,North Alabama,18,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,39,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,1987,787,0,Robert Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Texas Tech,18,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,40,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,1978,778,9,Joe Toussaint misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193954,Joe Toussaint,NA,0,Texas Tech,Texas Tech,19,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,41,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1978,778,0,Dallas Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,North Alabama,19,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,42,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1968,768,10,Tim Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,1196996,Tim Smith Jr.,NA,0,North Alabama,North Alabama,20,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,43,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,1968,768,0,Robert Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Texas Tech,20,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,44,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1960,760,8,Personal foul committed by Tim Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Robert Jennings,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,45,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,1960,760,0,Substitution: Pop Isaacs in for Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Walton,Darrion Williams,Joe Toussaint,Chance McMillian,Pop Isaacs,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,46,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,1960,760,0,Substitution: Lamar Washington in for Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Walton,Darrion Williams,Lamar Washington,Chance McMillian,Pop Isaacs,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,47,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,1656,Texas Tech,1960,760,0,Substitution: Warren Washington in for Darrion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Walton,Warren Washington,Lamar Washington,Chance McMillian,Pop Isaacs,Dallas Howell,Eoin Nelson,Jacari Lane,Tim Smith Jr.,Josiah Fulcher
2023-24,2024-01-01,2600047,48,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1960,760,0,Substitution: Jamal Albritton in for Tim Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Walton,Warren Washington,Lamar Washington,Chance McMillian,Pop Isaacs,Dallas Howell,Eoin Nelson,Jacari Lane,Jamal Albritton,Josiah Fulcher
2023-24,2024-01-01,2600047,49,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1960,760,0,Substitution: Will Soucie in for Eoin Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerwin Walton,Warren Washington,Lamar Washington,Chance McMillian,Pop Isaacs,Dallas Howell,Will Soucie,Jacari Lane,Jamal Albritton,Josiah Fulcher
2023-24,2024-01-01,2600047,50,0,1,Texas Tech,North Alabama,Red Raiders,Lions,4,4,19,11,8,2096,North Alabama,1948,748,12,Shooting foul committed by Dallas Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Kerwin Walton,Warren Washington,Lamar Washington,Chance McMillian,Pop Isaacs,Dallas Howell,Will Soucie,Jacari Lane,Jamal Albritton,Josiah Fulcher
