season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-26,2586759,10,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,0,1,-1,1500,Middle Tennessee,2355,1155,6,Substitution: Jalen Jordan in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,11,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,0,1,-1,1508,Kansas City,2355,1155,0,Substitution: Allen David Mukeba Jr. in for Melvyn Ebonkoli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,12,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,0,1,-1,1500,Middle Tennessee,2350,1150,5,Jestin Porter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.450000000000003,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,13,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,0,1,-1,1508,Kansas City,2350,1150,0,Artese Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,2,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,14,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,0,4,-4,1508,Kansas City,2328,1128,22,Jamar Brown makes a 3-point jump shot from 24 feet out. Anderson Kopp with the assist.,made,FALSE,TRUE,Jump Shot,5,19.15,1481222,Jamar Brown,Anderson Kopp,0,Kansas City,Middle Tennessee,3,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,15,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,2,4,-2,1500,Middle Tennessee,2313,1113,15,Jacob Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1190360,Jacob Johnson,NA,0,Middle Tennessee,Kansas City,4,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,16,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,2,6,-4,1508,Kansas City,2288,1088,25,Allen David Mukeba Jr. makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.6,11.65,1418044,Allen David Mukeba Jr.,NA,0,Kansas City,Middle Tennessee,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,17,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,2,6,-4,1500,Middle Tennessee,2261,1061,27,Allen David Mukeba Jr. blocks a Jacob Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1190360,Jacob Johnson,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,19,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,2,6,-4,1500,Middle Tennessee,2261,1061,0,Substitution: Justin Bufford in for Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,20,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,2,6,-4,1508,Kansas City,2261,1061,0,Substitution: Melvyn Ebonkoli in for Allen David Mukeba Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,21,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,2,6,-4,1508,Kansas City,2255,1055,6,Personal foul committed by Artese Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,22,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,6,-1,1500,Middle Tennessee,2243,1043,12,Jestin Porter makes a 3-point jump shot from 24 feet out. Jared Coleman-Jones with the assist.,made,FALSE,TRUE,Jump Shot,38,25.049999999999997,1406915,Jestin Porter,Jared Coleman-Jones,0,Middle Tennessee,Kansas City,6,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,23,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,6,-1,1508,Kansas City,2222,1022,21,Melvyn Ebonkoli misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,10.95,1232219,Melvyn Ebonkoli,NA,0,Kansas City,Kansas City,7,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,24,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,6,-1,1500,Middle Tennessee,2222,1022,0,Jestin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Middle Tennessee,7,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,25,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,6,-1,1500,Middle Tennessee,2209,1009,13,Jestin Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.349999999999994,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,26,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,6,-1,1508,Kansas City,2209,1009,0,Jamar Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,8,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,27,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2190,990,19,Artese Stapleton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33,10.25,1260501,Artese Stapleton,NA,0,Kansas City,Middle Tennessee,9,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,28,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2175,975,15,Jalen Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1065846,Jalen Jordan,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,29,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2175,975,0,Cameron Faas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,10,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,30,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2169,969,6,Jamar Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,1481222,Jamar Brown,NA,0,Kansas City,Kansas City,11,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,31,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2169,969,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Middle Tennessee,11,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,32,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2152,952,17,Anderson Kopp steals the ball from Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,12,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,33,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2137,937,15,Anderson Kopp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.05,1176030,Anderson Kopp,NA,0,Kansas City,Middle Tennessee,13,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,35,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,NA,NA,2135,935,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Artese Stapleton,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,36,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2135,935,0,Substitution: Khristion Courseault in for Artese Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Khristion Courseault,Anderson Kopp,Cameron Faas,Melvyn Ebonkoli,Jamar Brown
2023-24,2023-11-26,2586759,37,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2135,935,0,Substitution: Allen David Mukeba Jr. in for Melvyn Ebonkoli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Elias King,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,38,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2135,935,0,Substitution: Tre Green in for Elias King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Tre Green,Jestin Porter,Jared Coleman-Jones,Jalen Jordan,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,39,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2135,935,0,Substitution: Jacob Johnson in for Jalen Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Tre Green,Jestin Porter,Jared Coleman-Jones,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,40,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2135,935,0,Substitution: Josh Ogundele in for Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,41,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2112,912,23,Tre Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1406039,Tre Green,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,42,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2112,912,0,Allen David Mukeba Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,14,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,43,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1508,Kansas City,2098,898,14,Justin Bufford steals the ball from Khristion Courseault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Middle Tennessee,15,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,44,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,8,-3,1500,Middle Tennessee,2085,885,13,Allen David Mukeba Jr. steals the ball from Tre Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,16,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,45,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,10,-5,1508,Kansas City,2065,865,20,Allen David Mukeba Jr. makes a layup. Khristion Courseault with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1418044,Allen David Mukeba Jr.,Khristion Courseault,0,Kansas City,Middle Tennessee,17,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,46,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,10,-5,1500,Middle Tennessee,2044,844,21,Allen David Mukeba Jr. steals the ball from Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Kansas City,18,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,47,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,10,-5,1508,Kansas City,2037,837,7,Cameron Faas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.75,1481224,Cameron Faas,NA,0,Kansas City,Kansas City,19,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,48,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,10,-5,1508,Kansas City,2037,837,0,Jamar Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,19,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,49,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,10,-5,1508,Kansas City,2034,834,3,Josh Ogundele blocks a Jamar Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1481222,Jamar Brown,NA,0,Kansas City,Kansas City,19,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
2023-24,2023-11-26,2586759,50,1,1,Middle Tennessee,Kansas City,Blue Raiders,Roos,4,4,5,10,-5,1500,Middle Tennessee,2034,834,0,Josh Ogundele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Middle Tennessee,19,NA,Justin Bufford,Tre Green,Jestin Porter,Josh Ogundele,Jacob Johnson,Khristion Courseault,Anderson Kopp,Cameron Faas,Allen David Mukeba Jr.,Jamar Brown
