season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Javon Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - J.R. Konieczny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Max Allen II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Jadin Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Markus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Carey Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Jaden Daughtry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
2023-24,2023-12-22,2589820,1,0,1,Notre Dame,Marist,Fighting Irish,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Josh Pascarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Kebba Njie,Tae Davis,Markus Burton,Carey Booth,Javon Cooley,Max Allen II,Jadin Collins,Jaden Daughtry,Josh Pascarelli
