season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Max Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrej Stojakovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Cedric Coward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jake Kyman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,1,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ellis Magnuson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,2,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,3,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1395,Eastern Washington,2385,1185,15,Max Murrell blocks a Jake Kyman jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.85,1176601,Jake Kyman,NA,0,Eastern Washington,Eastern Washington,1,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
2023-24,2023-11-17,2603360,4,0,1,Stanford,Eastern Washington,Cardinal,Eagles,4,4,0,0,0,1627,Stanford,2385,1185,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Stanford,1,NA,Max Murrell,Jared Bynum,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Ethan Price,Cedric Coward,Casey Jones,Jake Kyman,Ellis Magnuson
