season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Michael Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Babacar Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Khristian Lander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Devontae Blanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Leland Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaiah Cozart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,1,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tayshawn Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,2,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Kentucky,1,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,3,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2384,1184,16,Devontae Blanton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,1231134,Devontae Blanton,NA,0,Eastern Kentucky,Eastern Kentucky,1,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,4,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2384,1184,0,Babacar Faye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,1,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,5,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2376,1176,8,Isaiah Cozart blocks a Don McHenry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482358,Don McHenry,NA,0,Western Kentucky,Western Kentucky,2,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,6,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2376,1176,0,Tayshawn Comer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Eastern Kentucky,2,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,7,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2370,1170,6,Michael Moreno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1180160,Michael Moreno,NA,0,Eastern Kentucky,Eastern Kentucky,3,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,8,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2370,1170,0,Khristian Lander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,3,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,9,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2357,1157,13,Brandon Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.150000000000006,1176521,Brandon Newman,NA,0,Western Kentucky,Eastern Kentucky,4,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,11,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,0,0,1691,Western Kentucky,2338,1138,19,Shooting foul committed by Tyrone Marshall Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,5,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,12,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,1,-1,1393,Eastern Kentucky,2338,1138,0,Devontae Blanton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,5,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
2023-24,2023-12-03,2603159,13,0,1,Western Kentucky,Eastern Kentucky,Hilltoppers,Colonels,4,4,0,2,-2,1393,Eastern Kentucky,2338,1138,0,Devontae Blanton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Western Kentucky,5,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Michael Moreno,Devontae Blanton,Leland Walker,Isaiah Cozart,Tayshawn Comer
