season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Keyshawn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Nik Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Ronald Polite III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Amari Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,1,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,2,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
2023-24,2023-11-19,2594927,3,1,1,Charlotte,George Mason,49ers,Patriots,4,4,0,0,0,1418,George Mason,2379,1179,21,Personal foul committed by Amari Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1,NA,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Darius Maddox
