season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brandon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Jordan Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Dontae Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Dylan Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
2023-24,2023-11-30,2589173,2,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Brandon Love,Jordan Mason,Christian Turner,Dontae Horne,Dylan Dawson
