season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Tyler Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Javan Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Noah Farrakhan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Dante Maddox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Sam Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Sonny Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - RaeQuan Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,1,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,2,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,3,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,2,0,2,1689,West Virginia,2385,1185,15,Quinn Slazinski makes a layup. Kerr Kriisa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,Kerr Kriisa,0,West Virginia,Toledo,1,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,4,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,2,2,0,1658,Toledo,2354,1154,31,Javan Simmons makes a jump shot from 8 feet out. Dante Maddox Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.15,1405712,Javan Simmons,Dante Maddox Jr.,0,Toledo,West Virginia,2,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,5,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,2,2,0,1689,West Virginia,2328,1128,26,Tyler Cochran steals the ball from Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Toledo,3,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
2023-24,2023-12-23,2581267,6,0,1,West Virginia,Toledo,Mountaineers,Rockets,4,4,2,4,-2,1658,Toledo,2322,1122,6,Tyler Cochran makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.55,1193535,Tyler Cochran,NA,0,Toledo,West Virginia,4,NA,Quinn Slazinski,Akok Akok,Noah Farrakhan,RaeQuan Battle,Kerr Kriisa,Tyler Cochran,Javan Simmons,Dante Maddox Jr.,Sam Lewis,Sonny Wilson
