season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jamahri Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Trevon Reddish-Rhone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Marquis Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Efton Reid III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Samage Teel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,1,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Kaleb Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,2,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,3,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,3,0,3,1683,Wake Forest,2372,1172,28,Andrew Carr makes a 3-point jump shot from 22 feet out. Kevin Miller with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,1231852,Andrew Carr,Kevin Miller,0,Wake Forest,Presbyterian,1,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,4,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,3,0,3,1683,Wake Forest,2348,1148,24,Shooting foul committed by Hunter Sallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,2,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,5,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,3,1,2,1574,Presbyterian,2348,1148,0,Samage Teel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,2,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,6,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,3,2,1,1574,Presbyterian,2348,1148,0,Samage Teel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Wake Forest,2,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,7,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,5,2,3,1683,Wake Forest,2320,1120,28,Andrew Carr makes a jump shot from 15 feet out. Kevin Miller with the assist.,made,FALSE,FALSE,Jump Shot,18,19.25,1231852,Andrew Carr,Kevin Miller,0,Wake Forest,Wake Forest,3,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,8,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,5,2,3,1574,Presbyterian,2320,1120,0,Shooting foul committed by Kaleb Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,9,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,6,2,4,1683,Wake Forest,2320,1120,0,Andrew Carr makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Presbyterian,3,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,10,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,6,5,1,1574,Presbyterian,2297,1097,23,Samage Teel makes a 3-point jump shot from 23 feet out. Trevon Reddish-Rhone with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,1356494,Samage Teel,Trevon Reddish-Rhone,0,Presbyterian,Wake Forest,4,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,11,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,5,3,1683,Wake Forest,2284,1084,13,Hunter Sallis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343005,Hunter Sallis,NA,0,Wake Forest,Presbyterian,5,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
2023-24,2023-12-21,2589833,12,0,1,Wake Forest,Presbyterian,Demon Deacons,Blue Hose,4,4,8,5,3,1574,Presbyterian,2266,1066,18,Jamahri Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.75,1231533,Jamahri Harvey,NA,0,Presbyterian,Presbyterian,6,NA,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Cameron Hildreth,Jamahri Harvey,Trevon Reddish-Rhone,Marquis Barnett,Samage Teel,Kaleb Scott
