season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Chris Moncrief,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Kern Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Gestin Liberis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Miles Webb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ace Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Cam Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kanye Clary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Wisler Sanon II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,1,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2602730,2,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2023-24,2023-11-14,2602730,3,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2378,1178,22,Qudus Wahab makes a jump shot from 11 feet out. Kanye Clary with the assist.,made,FALSE,FALSE,Jump Shot,24.1,16.549999999999997,1197466,Qudus Wahab,Kanye Clary,0,Penn State,Saint Francis U,1
2023-24,2023-11-14,2602730,4,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1617,Saint Francis U,2355,1155,23,Personal foul committed by Miles Webb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2023-24,2023-11-14,2602730,5,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2325,1125,30,Zach Hicks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.75,1343038,Zach Hicks,NA,0,Penn State,Penn State,2
2023-24,2023-11-14,2602730,6,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1617,Saint Francis U,2325,1125,0,Cam Gregory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Saint Francis U,2
2023-24,2023-11-14,2602730,7,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1617,Saint Francis U,2315,1115,10,Gestin Liberis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Penn State,3
2023-24,2023-11-14,2602730,8,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2298,1098,17,Kanye Clary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,1405295,Kanye Clary,NA,0,Penn State,Penn State,4
2023-24,2023-11-14,2602730,9,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2298,1098,0,Zach Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2023-24,2023-11-14,2602730,10,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2298,1098,0,Kanye Clary with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Saint Francis U,4
2023-24,2023-11-14,2602730,11,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1617,Saint Francis U,2281,1081,17,Cam Gregory misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.55,1408112,Cam Gregory,NA,0,Saint Francis U,Saint Francis U,5
2023-24,2023-11-14,2602730,12,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2281,1081,0,Nick Kern Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,Penn State,5
2023-24,2023-11-14,2602730,13,0,1,Penn State,Saint Francis U,Nittany Lions,Red Flash,4,4,2,0,2,1567,Penn State,2265,1065,16,Ace Baldwin Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.950000000000003,1232070,Ace Baldwin Jr.,NA,0,Penn State,Penn State,6
