season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Dyondre Dominguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Christian Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tony Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Caleb Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Alejandro Vasquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Izaiyah Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,1,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,1296,Arkansas State,NA,NA,NA,Starting Lineup - Derrian Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
2023-24,2023-12-09,2594255,2,0,1,Arkansas State,UAB,Red Wolves,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas State,1,NA,Dyondre Dominguez,Freddy Hicks,Caleb Fields,Izaiyah Nelson,Derrian Ford,Javian Davis,Christian Coleman,Tony Toney,Eric Gaines,Alejandro Vasquez
