season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Jaylen Searles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Noa Gonsalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Joseph Yesufu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Rueben Chinyelu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Aric Demings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Beon Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,1,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Tanner Christensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,2,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,3,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,2389,1189,11,Jaylen Searles blocks a Andrej Jakimovski layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,4,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,2389,1189,0,Andrej Jakimovski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,5,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,2389,1189,0,Shooting foul committed by Jaylen Searles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,6,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,2389,1189,0,Andrej Jakimovski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,8,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,1686,Washington State,2389,1189,0,Andrej Jakimovski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,9,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,0,0,8164,Utah Tech,2389,1189,0,Noa Gonsalves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah Tech,1,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,10,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,2,-2,8164,Utah Tech,2377,1177,12,Beon Riley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.9,21.45,1236058,Beon Riley,NA,0,Utah Tech,Washington State,2,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,11,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,2,-2,1686,Washington State,2354,1154,23,Isaac Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.75,1403624,Isaac Jones,NA,0,Washington State,Washington State,3,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,12,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,0,2,-2,1686,Washington State,2354,1154,0,Rueben Chinyelu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,13,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,2,2,0,1686,Washington State,2345,1145,9,Rueben Chinyelu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1461371,Rueben Chinyelu,NA,0,Washington State,Utah Tech,3,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,14,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,2,2,0,8164,Utah Tech,2325,1125,20,Rueben Chinyelu blocks a Tanner Christensen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240994,Tanner Christensen,NA,0,Utah Tech,Utah Tech,4,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,15,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,2,2,0,8164,Utah Tech,2325,1125,0,Beon Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,4,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,16,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,2,2,0,8164,Utah Tech,2308,1108,17,Aric Demings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,10.55,1461316,Aric Demings,NA,0,Utah Tech,Utah Tech,4,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,17,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,2,2,0,1686,Washington State,2308,1108,0,Isaac Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Washington State,4,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,18,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,4,2,2,1686,Washington State,2300,1100,8,Andrej Jakimovski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231425,Andrej Jakimovski,NA,0,Washington State,Utah Tech,5,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,19,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,4,2,2,1686,Washington State,2286,1086,14,Personal foul committed by Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,6,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,20,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,4,2,2,8164,Utah Tech,2275,1075,11,Aric Demings misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.95,1461316,Aric Demings,NA,0,Utah Tech,Utah Tech,6,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,21,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,4,2,2,1686,Washington State,2275,1075,0,Rueben Chinyelu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Washington State,6,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,22,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,7,2,5,1686,Washington State,2259,1059,16,Joseph Yesufu makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,25.349999999999994,1180093,Joseph Yesufu,NA,0,Washington State,Utah Tech,7,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,23,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,7,2,5,8164,Utah Tech,2237,1037,22,Jaylen Searles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.35,1482292,Jaylen Searles,NA,0,Utah Tech,Utah Tech,8,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,24,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,7,2,5,1686,Washington State,2237,1037,0,Rueben Chinyelu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Washington State,8,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,25,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,7,2,5,8164,Utah Tech,2230,1030,7,Personal foul committed by Noa Gonsalves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,26,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,1686,Washington State,2225,1025,5,Andrej Jakimovski makes a 3-point jump shot from 24 feet out. Joseph Yesufu with the assist.,made,FALSE,TRUE,Jump Shot,47.7,12.75,1231425,Andrej Jakimovski,Joseph Yesufu,0,Washington State,Utah Tech,9,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,27,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,8164,Utah Tech,2208,1008,17,Rueben Chinyelu blocks a Tanner Christensen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240994,Tanner Christensen,NA,0,Utah Tech,Utah Tech,10,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,28,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,1686,Washington State,2208,1008,0,Isaac Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Washington State,10,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,29,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,1686,Washington State,2198,998,10,Rueben Chinyelu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,20.950000000000003,1461371,Rueben Chinyelu,NA,0,Washington State,Washington State,11,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,30,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,8164,Utah Tech,2198,998,0,Tanner Christensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah Tech,11,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,31,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,8164,Utah Tech,2181,981,17,Isaac Jones blocks a Tanner Christensen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240994,Tanner Christensen,NA,0,Utah Tech,Utah Tech,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,32,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,8164,Utah Tech,2181,981,0,Beon Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,33,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,2,8,1686,Washington State,2181,981,0,Shooting foul committed by Joseph Yesufu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,34,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,8164,Utah Tech,2181,981,0,Tanner Christensen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Rueben Chinyelu,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,35,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,1686,Washington State,2181,981,0,Substitution: Oscar Cluff in for Rueben Chinyelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,36,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,8164,Utah Tech,2181,981,0,Substitution: Tennessee Rainwater in for Jaylen Searles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,37,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,8164,Utah Tech,2181,981,0,Tanner Christensen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,38,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,1686,Washington State,2181,981,0,Oscar Cluff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Washington State,12,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,39,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,1686,Washington State,2157,957,24,Tanner Christensen blocks a Isaac Jones jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,9.650000000000006,1403624,Isaac Jones,NA,0,Washington State,Washington State,13,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,40,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,8164,Utah Tech,2157,957,0,Tennessee Rainwater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah Tech,13,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,41,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,1686,Washington State,2154,954,3,Personal foul committed by Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,14,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
2023-24,2023-11-24,2587517,42,0,1,Washington State,Utah Tech,Cougars,Trailblazers,4,4,10,3,7,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Joseph Yesufu,Oscar Cluff,Myles Rice,Tennessee Rainwater,Noa Gonsalves,Aric Demings,Beon Riley,Tanner Christensen
