season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Sy Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Anquan Boldin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ryan Sabol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Zaakir Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Pierre Brooks II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,1,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Shawn Fulcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2590107,2,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2023-24,2023-12-05,2590107,3,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1324,Butler,2375,1175,25,Pierre Brooks II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,1340699,Pierre Brooks II,NA,0,Butler,Butler,1
2023-24,2023-12-05,2590107,4,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,2375,1175,0,Anquan Boldin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Buffalo,1
2023-24,2023-12-05,2590107,5,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,2361,1161,14,Shawn Fulcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.45,1469731,Shawn Fulcher,NA,0,Buffalo,Buffalo,2
2023-24,2023-12-05,2590107,7,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,2348,1148,13,Sy Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.85,1134110,Sy Chatman,NA,0,Buffalo,Buffalo,2
2023-24,2023-12-05,2590107,8,0,1,Butler,Buffalo,Bulldogs,Bulls,4,4,0,0,0,1326,Buffalo,2348,1148,0,Zaakir Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,2
