season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ade Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Niko Rocak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - KC Ibekwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Kane Milling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Elijah Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
2023-24,2023-11-30,2603343,1,0,1,Oregon State,UC Davis,Beavers,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ty Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Ade Adebayo,Niko Rocak,Kane Milling,Elijah Pepper,Ty Johnson
