season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Zack Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Guillermo Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ty-Laur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jaland Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Danilo Jovanovich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Carlton Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2606673,2,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2023-24,2024-01-06,2606673,3,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2386,1186,14,Brandon Huntley-Hatfield with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,1
2023-24,2024-01-06,2606673,4,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,2367,1167,19,Blake Hinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.25,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,2
2023-24,2024-01-06,2606673,5,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,2367,1167,0,Guillermo Diaz Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2023-24,2024-01-06,2606673,6,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,2359,1159,8,Zack Austin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,1253428,Zack Austin,NA,0,Pittsburgh,Pittsburgh,2
2023-24,2024-01-06,2606673,7,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,2359,1159,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2023-24,2024-01-06,2606673,8,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,2,-2,1570,Pittsburgh,2354,1154,5,Blake Hinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134179,Blake Hinson,NA,0,Pittsburgh,Louisville,2
2023-24,2024-01-06,2606673,9,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,2,-2,1472,Louisville,2344,1144,10,Zack Austin steals the ball from Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,3
2023-24,2024-01-06,2606673,10,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,4,-4,1570,Pittsburgh,2340,1140,4,Zack Austin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1253428,Zack Austin,NA,0,Pittsburgh,Louisville,4
2023-24,2024-01-06,2606673,11,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,4,-4,1472,Louisville,2337,1137,3,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-06,2606673,12,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,4,-4,1472,Louisville,2315,1115,22,Danilo Jovanovich misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.049999999999997,1404013,Danilo Jovanovich,NA,0,Louisville,Louisville,5
2023-24,2024-01-06,2606673,13,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,4,-4,1570,Pittsburgh,2315,1115,0,Jaland Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,5
2023-24,2024-01-06,2606673,14,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,4,-4,1570,Pittsburgh,2296,1096,19,Blake Hinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,6
2023-24,2024-01-06,2606673,15,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,4,-4,1472,Louisville,2285,1085,11,Ty-Laur Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.049999999999997,1476047,Ty-Laur Johnson,NA,0,Louisville,Louisville,7
2023-24,2024-01-06,2606673,16,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,4,-4,1570,Pittsburgh,2285,1085,0,Zack Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,7
2023-24,2024-01-06,2606673,17,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,6,-6,1570,Pittsburgh,2275,1075,10,Zack Austin makes a layup. Carlton Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1253428,Zack Austin,Carlton Carrington,0,Pittsburgh,Louisville,8
2023-24,2024-01-06,2606673,18,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,0,6,-6,1570,Pittsburgh,2262,1062,13,Shooting foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2023-24,2024-01-06,2606673,19,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,1,6,-5,1472,Louisville,2262,1062,0,Danilo Jovanovich makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2023-24,2024-01-06,2606673,20,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,2,6,-4,1472,Louisville,2262,1062,0,Danilo Jovanovich makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,9
2023-24,2024-01-06,2606673,21,0,1,Louisville,Pittsburgh,Cardinals,Panthers,3,4,2,6,-4,1570,Pittsburgh,2245,1045,17,Ty-Laur Johnson steals the ball from Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,10
