season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Assa Essamvous,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Chad Venning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,1,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,2,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,3,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,0,3,-3,1415,Florida Atlantic,2388,1188,12,Brandon Weatherspoon makes a 3-point jump shot from 23 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,1345023,Brandon Weatherspoon,Jalen Gaffney,0,Florida Atlantic,St. Bonaventure,1,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,4,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,2,3,-1,1615,St. Bonaventure,2368,1168,20,Chad Venning makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.650000000000006,1264411,Chad Venning,NA,0,St. Bonaventure,Florida Atlantic,2,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,5,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,2,3,-1,1415,Florida Atlantic,2360,1160,8,Johnell Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.35,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,6,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,2,3,-1,1615,St. Bonaventure,2360,1160,0,Chad Venning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,St. Bonaventure,3,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,7,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,2,3,-1,1615,St. Bonaventure,2346,1146,14,Mika Adams-Woods misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.650000000000006,1195722,Mika Adams-Woods,NA,0,St. Bonaventure,St. Bonaventure,4,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,8,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,2,3,-1,1415,Florida Atlantic,2346,1146,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Florida Atlantic,4,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
2023-24,2023-12-16,2576892,9,0,1,St. Bonaventure,Florida Atlantic,Bonnies,Owls,4,4,2,3,-1,1415,Florida Atlantic,2337,1137,9,Brandon Weatherspoon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.15,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Daryl Banks III,Mika Adams-Woods,Assa Essamvous,Chad Venning,Charles Pride,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Alijah Martin
