season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Ahren Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - DeAnthony Tipler Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Hasan Abdul-Hakim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Daylen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
2023-24,2023-11-17,2590090,1,0,1,Oklahoma,UT Rio Grande Valley,Sooners,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Elijah Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Ahren Freeman,DeAnthony Tipler Jr.,Hasan Abdul-Hakim,Daylen Williams,Elijah Elliott
