season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,3,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2394,1194,6,Jose Perez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.950000000000003,1136387,Jose Perez,NA,0,Arizona State,Arizona State,1,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2024-01-04,2609306,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2384,1184,10,Sun Devils with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,1,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Adam Miller,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
