season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Tanner Christensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Noa Gonsalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Aric Demings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Beon Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Larry Olayinka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,1,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,2,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,3,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2386,1186,14,KJ Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah Tech,1,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,4,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2356,1156,30,Noa Gonsalves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,25.35,1342740,Noa Gonsalves,NA,0,Utah Tech,Utah Tech,2,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,5,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2356,1156,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Colorado,2,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,6,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2355,1155,1,Personal foul committed by Tanner Christensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,7,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2342,1142,13,Eddie Lampkin Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243708,Eddie Lampkin Jr.,NA,0,Colorado,Colorado,3,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,8,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2342,1142,0,Tanner Christensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah Tech,3,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,9,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2321,1121,21,J'Vonne Hadley steals the ball from Larry Olayinka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Colorado,4,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,10,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2301,1101,20,Tanner Christensen blocks a J'Vonne Hadley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,5,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,11,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2301,1101,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,12,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2296,1096,5,Tristan da Silva misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.650000000000006,1232528,Tristan da Silva,NA,0,Colorado,Colorado,5,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,13,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2296,1096,0,Noa Gonsalves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah Tech,5,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,14,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2279,1079,17,Aric Demings misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,18.95,1461316,Aric Demings,NA,0,Utah Tech,Utah Tech,6,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,15,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2279,1079,0,Tanner Christensen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,6,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,16,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2269,1069,10,Aric Demings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,1461316,Aric Demings,NA,0,Utah Tech,Utah Tech,6,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,17,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2269,1069,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Colorado,6,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,18,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2265,1065,4,KJ Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,7,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,19,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,1360,Colorado,2265,1065,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,20,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,0,0,0,8164,Utah Tech,2265,1065,0,Shooting foul committed by Beon Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,21,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,1,0,1,1360,Colorado,2265,1065,0,Eddie Lampkin Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,22,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,2,0,2,1360,Colorado,2265,1065,0,Eddie Lampkin Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah Tech,7,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,23,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,2,0,2,1360,Colorado,2245,1045,20,Personal foul committed by J'Vonne Hadley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,8,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,24,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,2,0,2,8164,Utah Tech,2226,1026,19,Larry Olayinka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482296,Larry Olayinka,NA,0,Utah Tech,Utah Tech,8,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,25,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,2,0,2,1360,Colorado,2226,1026,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Colorado,8,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,26,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,2,0,2,8164,Utah Tech,2226,1026,0,Personal foul committed by Larry Olayinka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
2023-24,2023-12-21,2594127,27,0,1,Colorado,Utah Tech,Buffaloes,Trailblazers,4,4,5,0,5,1360,Colorado,2207,1007,19,Luke O'Brien makes a 3-point jump shot from 26 feet out. J'Vonne Hadley with the assist.,made,FALSE,TRUE,Jump Shot,39,26.849999999999994,1232515,Luke O'Brien,J'Vonne Hadley,0,Colorado,Utah Tech,9,NA,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Luke O'Brien,Tanner Christensen,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka
