season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trey Fort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jalen White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Robert Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Michael Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jamal West Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Diante Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,1,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
2023-24,2023-11-24,2608873,2,0,1,Mississippi State,Nicholls,Bulldogs,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.,Jalen White,Robert Brown III,Michael Gray Jr.,Jamal West Jr.,Diante Smith
